#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T03:40+0000 #
#####################################################################
# seed = 19.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
23.003659745243983 15.143980096557339 8.78152258144318 29.384289393407073 25.158144233469383 5.390522758870116 20.895157995484144 17.57465775351296 
24.003659745243983 16.091148097282712 8.943703435052193 19.940699609622378 32.15258905403132 5.428169731276913 20.895157995484144 31.551098286627713 
25.003659745243983 16.895062284685334 9.756381589768235 15.926472570608741 24.18997632229598 21.00645626939885 20.802231859941923 19.664760498841726 
26.003659745243983 8.675191454980997 9.81331985186608 16.13476082582792 25.916813312625425 7.009296687342527 19.98157165531773 17.89707027522102 
27.003659745243983 9.798205443311922 10.244093454994527 19.439387891527133 26.286487428719905 6.666427022034018 21.94870971474165 18.76297701222198 
28.003659745243983 9.823309596341169 10.651507405563677 18.65549134038614 32.337674926580604 12.308971589185635 23.347142956933858 24.296855535567023 
29.003659745243983 9.823309596341169 11.131954040193822 19.39610002962258 29.275150230739598 22.703591897978818 39.93205311594792 23.640530937173324 
30.003659745243983 29.12753207705597 11.617889862531523 10.645455488477332 21.84815921714315 9.749692761778054 10.899080909907362 23.036548857506492 
31.003659745243983 11.65145440654458 11.739832109675437 10.645455488477332 10.930857911343871 23.549167646813032 11.242700748810563 23.49331740809619 
32.00365974524398 11.644462213170073 12.486361208829305 10.981274793402047 11.126710344475516 10.32308159874917 18.276589590702894 23.395846528667704 
33.00365974524398 19.12753207705597 12.905468455726997 10.981274793402044 11.91865554058883 10.756353208883702 11.977195819626743 23.52758748074427 
34.00365974524398 12.65145440654458 13.148928513026917 11.589754905143476 11.91865554058883 8.45738002670528 18.60001199580903 24.0137406026579 
35.00365974524398 12.65145440654458 34.30503839413554 11.589754905143476 33.65084983057106 13.672289765263152 33.991243307697665 24.54804380575343 
36.00365974524398 12.65145440654458 16.187080492048796 11.589754905143476 15.818513262962771 10.672289765263152 11.977195819626743 26.31269251579764 
37.00365974524398 13.203414943519132 15.720626704346408 12.19009511861304 14.128801387334434 11.416521898373666 15.599033374648627 38.8446367977516 
38.00365974524398 17.598088935996536 15.187080492048796 12.497587687415361 15.818513262962771 11.672289765263152 19.982003609951647 26.962320123987034 
39.00365974524398 14.598088935996536 15.187080492048796 12.87613224986616 15.818513262962771 11.112143067234804 14.014706710075853 13.228949034380584 
40.00365974524398 14.598088935996536 15.187080492048796 13.03279296112629 14.128801387334434 13.019824918468398 13.251136517949842 13.228949034380584 
41.00365974524398 14.598088935996536 14.720626704346408 13.72881884075558 15.011426758116379 12.962282353064971 19.097228140790264 13.573399757282182 
42.00365974524398 15.228925066038922 14.882229578244907 13.903181700098465 15.370807617174997 13.019824918468398 14.70306692664267 14.079968701534533 
43.00365974524398 15.027486609093291 16.187080492048796 14.650888993625738 16.063872035923087 30.583402770393757 21.47543009936977 14.250948381829136 
44.00365974524398 15.59596561135622 16.310715315786627 14.650888993625738 16.5542081237814 12.08448515911077 16.60001199580903 14.875841907712228 
45.00365974524398 15.901445178665092 16.960767361811136 15.019742971326625 16.81851326296277 16.549167646813032 15.897887702367907 15.209024201071646 
46.00365974524398 16.50574057919478 17.255014732452775 15.092986888824775 17.50803190805081 14.019824918468398 15.279430008646571 16.28776113864131 
47.00365974524398 16.50574057919478 17.39407866806488 16.019742971326625 17.50803190805081 13.138180310606053 25.618593657877415 16.7917936688826 
48.00365974524398 16.611946258418595 17.39407866806488 16.019742971326625 31.220502074724024 14.962282353064971 15.719376916504359 46.86604167924847 
49.00365974524398 16.97849697064761 17.69805278843559 16.85876589768368 19.736387318643136 19.20401314908613 16.27943000864657 17.08188720731482 
50.00365974524398 17.44265339323082 17.69805278843559 16.523045834797514 19.736387318643136 16.549167646813032 15.853519978877785 32.53982261910153 
51.00365974524398 17.44265339323082 18.568441527407764 16.879499209577077 19.949650297020955 15.148607026648612 16.668339778763546 21.714556942212216 
52.00365974524398 17.594637936011296 19.36544168286423 17.137376123942822 22.294545444522303 15.352277721888939 16.668339778763546 18.291487330387106 
53.00365974524398 18.464183331619182 19.36544168286423 17.561121911596956 20.949650297020955 18.20401314908613 17.041275801018983 19.436944334415998 
54.00365974524398 18.464183331619182 19.758246716134074 18.16287055144325 20.949650297020952 16.897982309363137 17.629268216482878 19.276605232279437 
55.00365974524398 19.013570075830778 54.39407866806488 18.16287055144325 21.617967849628442 17.549167646813032 17.629268216482878 19.983116084741873 
56.00365974524398 19.620898475931554 20.52402572499298 18.27683330203945 21.617967849628442 17.549167646813032 18.281695183956266 19.984943159953417 
57.00365974524398 19.620898475931554 21.80263595125212 56.75564112701056 21.617967849628442 17.20401314908613 18.06591090915809 20.604594516028016 
58.00365974524398 20.34603762142976 21.80263595125212 22.90409472279383 22.133497828586293 16.928246798648154 18.716765090672588 20.957766521157268 
59.00365974524398 20.34603762142976 21.544759036886376 19.349167631944198 22.29738586246598 17.549167646813032 19.27658959070289 21.65983953278669 
60.00365974524398 20.81704478680099 21.80263595125212 19.592962454015414 58.80893753669067 17.628947588603317 19.503490072211058 22.023257355459535 
61.00365974524398 21.33772743017181 22.78218036791113 33.02248869386109 24.61611276366932 17.97256742750652 20.047400087086082 22.259445497649466 
62.00365974524398 21.33772743017181 22.398956873213812 23.740909956323705 25.117424481764566 18.583402770393754 19.79746781214905 22.359774020845762 
63.00365974524398 21.567186915847955 55.80263595125212 32.291538000175834 24.032662563895258 18.78330242562233 61.97622427910224 23.104923478703597 
64.00365974524398 21.873702472913635 23.169961386564722 21.701446461235577 25.61611276366932 19.701923915922087 27.983034608278665 23.104923478703597 
65.00365974524398 22.20843449549111 27.80263595125212 22.15428955284557 25.61611276366932 19.701923915922094 21.355107730692836 23.104923478703597 
66.00365974524398 22.978579157914794 23.761039228877316 31.90560482385925 25.61611276366932 19.773433129497292 28.983034608278658 23.56182584914771 
67.00365974524398 23.356148352579034 26.94161005594451 23.740909956323705 25.520519945587978 19.773433129497292 21.045916182103667 23.56182584914771 
68.00365974524398 23.069856404645762 24.730725493949564 31.440723571312148 26.009199161517074 65.19073392855171 28.45359146721922 23.97386305225099 
69.00365974524398 23.37968892430223 27.366706288544876 28.507398543470913 26.269092371769247 20.742877046130445 27.767655717988035 67.7612707303181 
70.00365974524398 23.64873823061697 25.78195917325361 24.625056357280748 27.117424481764566 20.55864033309794 29.45359146721922 30.45185669345684 
71.00365974524398 23.64873823061697 26.432768836452183 24.53455818665764 27.231313765108567 25.1907339285517 23.169598631658317 30.45185669345684 
72.00365974524398 24.484099529700515 27.004630225311793 27.118048635119102 27.997161366043926 22.1907339285517 29.07201866961374 25.293469882732012 
73.00365974524398 24.484099529700515 27.408014418104194 26.3392005071301 28.80893753669067 21.542847709015774 28.767655717988035 31.21902203278433 
74.00365974524398 24.725534529586568 27.60877134414551 25.96531481958133 28.141198844776582 22.16774123489887 28.506956937767264 30.54195760986849 
75.00365974524398 24.725534529586568 28.33237610787387 26.303862130040805 29.130711314607254 22.16774123489887 24.252642916952723 27.134440638920978 
76.00365974524398 24.86765386826363 28.819549380154868 26.303862130040805 29.72543166877505 25.1907339285517 29.506956937767264 31.488914396281473 
77.00365974524398 76.12072174787954 29.119889710541315 26.303862130040805 29.72543166877505 23.1907339285517 29.01388934194751 28.607565983167646 
78.00365974524398 25.805153548951466 29.819549380154868 26.303862130040805 29.72543166877505 23.83172194628817 29.01388934194751 32.48891439628147 
79.00365974524398 24.940107923658665 30.406169783633004 26.303862130040805 30.310009172493494 23.83172194628817 26.435832492365364 32.01243550504697 
80.00365974524398 26.805153548951466 30.30135998232968 26.303862130040805 30.310009172493494 24.373786534501463 29.315625606460003 32.01243550504697 
81.00365974524398 30.06955829805704 30.76999685966007 26.3392005071301 79.60808233728987 25.1907339285517 29.315625606460003 30.47303371595345 
82.00365974524398 26.805153548951466 31.19981801396694 26.3392005071301 31.288089175123453 25.198892384437357 29.050947044772144 32.641231600578635 
83.00365974524398 28.53799629161989 31.63057464689063 26.3392005071301 32.94301668309914 25.198892384437357 29.050947044772144 31.27374802929957 
84.00365974524398 27.118222688060172 36.73020654408313 26.55356350345349 32.94301668309914 25.583386657573747 28.54911659443954 30.873799843874693 
85.00365974524398 28.571613380528177 84.43276883645218 26.55356350345349 32.65772537660847 26.429185496801765 28.899852487987417 31.836073618005642 
86.00365974524398 28.41538187504065 35.73020654408313 27.118048635119102 33.94301668309914 26.429185496801765 28.899852487987417 31.836073618005642 
87.00365974524398 28.53799629161989 35.57086465116855 27.118048635119102 33.94301668309914 26.936261965199655 28.899852487987417 31.836073618005642 
88.00365974524398 28.772657245203142 36.73020654408313 27.787626599721207 33.558218505599946 27.27684248714006 28.899852487987417 33.238459774857716 
89.00365974524398 29.06955829805704 36.73020654408313 27.787626599721207 34.46424282764753 27.771142479714946 28.899852487987417 31.949397450103234 
90.00365974524398 29.684760120557847 36.399531354799805 28.208096403225696 34.46424282764753 28.24966584834391 28.899852487987417 32.641231600578635 
91.00365974524398 30.23453197785264 34.64486618566226 28.208096403225696 34.46424282764753 28.24966584834391 28.899852487987417 32.667130339854786 
92.00365974524398 30.23453197785264 36.73020654408313 28.963506707628163 34.46424282764753 28.951738859973332 90.98502641458315 33.01243550504697 
93.00365974524398 30.66535255187381 36.57086465116855 29.271722036587775 34.46424282764753 29.551344824836107 29.53069398620368 33.01243550504697 
94.00365974524398 31.11995153341558 37.73020654408313 29.44975863092054 34.46424282764753 29.614894008171476 29.53069398620368 34.667130339854786 
95.00365974524398 31.11995153341558 37.10598339862145 29.938466764435333 34.46424282764753 30.39682280589024 29.530693986203687 34.21902203278433 
96.00365974524398 95.09836639020605 38.73020654408313 30.247477564467488 34.503217492078605 30.39682280589024 29.530693986203687 34.7612707303181 
97.00365974524398 37.74450946458634 38.399531354799805 30.786337003946883 34.503217492078605 30.39682280589024 29.682568994896982 35.08575271725662 
98.00365974524398 31.959204551441317 38.10598339862145 31.19542201663718 34.94301668309914 30.632585088241484 30.354638012081622 35.11677947907318 
99.00365974524398 33.436550787451395 38.73020654408313 31.510453637822494 34.94301668309914 30.85372517633435 30.354638012081622 35.937932095902084 
100.00365974524398 33.85197328373296 38.57086465116855 33.51045363782249 34.94301668309913 32.105762499699665 30.43123422420753 35.937932095902084 
101.00365974524398 49.666162240971666 39.73020654408313 32.48789728844406 35.095725973208545 32.105762499699665 31.10399025835916 100.35858224288418 
102.00365974524398 36.743530843425944 39.73020654408313 32.75438027175386 35.095725973208545 32.105762499699665 31.10399025835916 38.45185669345684 
103.00365974524398 39.74450946458634 39.95679782748513 32.75438027175386 35.41145467666199 32.334550825561564 80.5729809046122 37.30203910246567 
104.00365974524398 38.74450946458634 39.95679782748513 34.06494671677383 35.41145467666199 33.105762499699665 33.46086724985574 37.30203910246567 
105.00365974524398 35.12370298100183 40.84451965043372 33.58781384741279 35.41145467666199 33.32080971524013 32.22592702245612 37.944924289276585 
106.00365974524398 39.74450946458634 40.844519650433725 34.179259823124426 35.41145467666199 33.45640019964797 34.46086724985574 37.944924289276585 
107.00365974524398 39.04238517114521 41.465140485299045 35.02248869386109 35.825084450693424 34.025344218548724 34.46086724985574 38.45344842197058 
108.00365974524398 36.39563398672715 41.464387139382055 35.02248869386109 35.825084450693424 34.12614372029907 34.46086724985574 38.45344842197058 
109.00365974524398 49.04519715554673 41.6359345883008 35.19713750947453 35.825084450693424 35.42633996610762 34.46086724985574 39.30688557536442 
110.00365974524398 36.39563398672715 42.44965890138593 35.799127312072756 35.99168107310227 35.23856336002301 34.46086724985574 39.50998602112307 
111.00365974524398 38.743530843425944 42.64361702701409 35.9706747609915 36.12917880735371 35.278508118303904 34.93361288361179 39.50998602112307 
112.00365974524398 41.74450946458634 43.1817620697818 36.44334211765437 36.678611933993565 108.54681391222937 35.46086724985574 39.50998602112307 
113.00365974524398 37.47137413469052 43.61359724327728 36.5165022424725 36.85936817299074 40.229831423088726 35.861135287039616 39.81931815473793 
114.00365974524398 41.74450946458634 43.61359724327728 36.948337415967984 36.85936817299074 41.743756020643474 35.70594012497415 40.3209564918253 
115.00365974524398 40.04238517114521 44.125104383669154 36.948337415967984 37.230987842671325 39.83385693705513 35.70594012497415 40.786540761032 
116.00365974524398 49.506968226099204 44.71593306475012 37.459844556359855 37.230987842671325 41.743756020643474 35.86891822385509 40.88943549408823 
117.00365974524398 47.944989892125705 44.78594505339133 37.459844556359855 37.413741943375044 40.229831423088726 35.86891822385509 40.88943549408823 
118.00365974524398 40.74450946458634 45.198189904726576 37.98883739098862 37.60808233728986 38.75615444952808 36.07201866961374 41.79921046192679 
119.00365974524398 40.74450946458634 118.44965890138593 37.98883739098862 37.75199571200318 41.229831423088726 37.63581169288392 41.79921046192679 
120.00365974524398 41.4210870594802 46.32162967269893 85.06494671677383 38.56096868616028 42.74534774915722 36.95651252793 41.90541614115061 
121.00365974524398 41.74450946458634 50.32147528950057 39.621296740206475 38.57998850231009 40.83385693705513 37.3813508032286 42.271966853379624 
122.00365974524398 41.74450946458634 49.32147528950057 41.85931590794992 38.71976665521474 42.743756020643474 37.88298914031597 42.73612327596284 
123.00365974524398 41.94196528092637 49.32147528950057 41.85931590794992 38.87433088359896 41.229831423088726 38.08442759726161 42.73612327596284 
124.00365974524398 51.06511236015217 49.32147528950057 42.4231089312201 38.87433088359896 41.51092135997098 38.88298914031597 42.73612327596284 
125.00365974524398 42.86292893360104 47.90614853286469 41.67028637865215 39.8622819484157 41.51092135997098 38.98303460827866 42.73612327596284 
126.00365974524398 50.06511236015217 50.32147528950057 42.508079342908516 39.8622819484157 43.74534774915722 39.38691809543644 42.73612327596284 
127.00365974524398 44.126501078728964 50.32147528950057 42.74380976626618 40.21534401315107 42.408678806259815 39.75694770988778 42.78361510623337 
128.00365974524397 44.190413650880984 50.32147528950057 42.23876538091508 40.424796847645666 43.743756020643474 39.757801105140246 43.14865573493091 
129.00365974524397 44.58033928500443 49.46095519978124 42.814332937287816 40.886793401239856 43.743756020643474 39.833999501870295 43.44790385844797 
130.00365974524397 44.58033928500443 50.409069593575495 44.85931590794992 41.184452644867946 43.743756020643474 40.29815592445351 43.44790385844797 
131.00365974524397 52.50696822609919 52.32147528950058 44.85931590794992 41.53596090169556 44.44896748288579 41.34564775472404 43.44790385844797 
132.00365974524397 44.92613581421696 52.22021278363353 44.85931590794992 42.40023224235826 44.74534774915722 40.964054043767106 43.44790385844797 
133.00365974524397 81.76716554734648 52.22021278363353 44.85931590794992 42.61117077387263 45.23682361646323 40.869072607053454 43.75765321435121 
134.00365974524397 48.50696822609919 51.80624665081018 45.4231089312201 42.61117077387263 45.23682361646323 41.20154015265244 43.75765321435121 
135.00365974524397 46.94498989212569 52.52158510174412 45.65621546219127 43.044442384007155 45.23682361646323 41.20154015265244 44.09406612605099 
136.00365974524397 135.12952388336046 52.95951400341275 45.65621546219127 43.960378940386605 45.74534774915722 41.672547318023675 44.3070399585628 
137.00365974524397 46.28996032720163 53.35599980603246 45.80277830879743 43.960378940386605 46.59878490255106 41.672547318023675 44.3070399585628 
138.00365974524397 48.15750783621178 54.316628816601835 46.294254176103436 44.426269485729506 46.59878490255106 42.19322996139449 44.91436835866358 
139.00365974524397 47.057399526301765 54.316628816601835 46.294254176103436 44.426269485729506 46.658106086272255 43.19105996136861 44.91436835866358 
140.00365974524397 47.36983697613438 54.316628816601835 46.65136898929252 45.70461107349712 46.80188534830971 43.03352543528604 45.639507504161784 
141.00365974524397 50.065112360152156 55.42100323349891 46.801186580283684 45.31192766531076 47.11121748192457 43.72920500413632 45.639507504161784 
142.00365974524397 48.00259598848049 55.466446407593 47.287261982728936 45.910470692290005 47.11121748192457 44.0639370267138 45.639507504161784 
143.00365974524397 50.50696822609919 55.76493555154454 47.287261982728936 46.436696201772065 47.54446741740708 44.83408168913748 45.639507504161784 
144.00365974524397 48.432974344347656 56.13136919320934 48.08898725871421 46.84418176600232 48.07844008821864 44.83408168913748 45.84218411519713 
145.00365974524397 60.60536471863304 56.693918118321236 48.08898725871421 46.84418176600232 48.18133482127487 45.012583419653566 46.11051466953302 
146.00365974524397 49.57722651469271 57.556547324004654 48.89128749669534 47.286393594931354 48.48681438858375 45.40984027113835 46.631197312903836 
147.00365974524397 49.50355072453951 57.556547324004654 48.89128749669534 47.286393594931354 49.09110978911343 46.23519145552491 46.631197312903836 
148.00365974524397 54.1509879542033 57.758143093476434 49.53058674000479 47.60689449160033 49.09110978911343 46.23519145552491 46.631197312903836 
149.00365974524397 50.15750783621178 57.98325105184918 49.53058674000479 47.67298566661876 49.19731546833725 46.391962584788246 47.16717235564566 
150.00365974524397 57.60536471863304 58.681720053990944 50.01646022668163 49.17160225231562 50.07551443342001 46.66053110839056 47.16717235564566 
151.00365974524397 54.60536471863304 58.681720053990944 50.36176539187383 48.216335973771606 50.07551443342001 47.3396020609232 47.501904378223145 
152.00365974524397 54.60536471863304 58.681720053990944 50.884178013371965 48.49210232420958 123.13239177206388 47.58103706080925 47.501904378223145 
153.00365974524397 54.60536471863304 59.13336303554064 50.81358500916829 48.91703676372677 58.730196040081 47.58103706080925 47.645917518339985 
154.00365974524397 153.11739620908034 59.28833774343573 50.630002065062286 48.91703676372677 51.693920722463076 49.11830758552307 47.84780762264769 
155.00365974524397 52.499135480858925 59.88905330889904 51.46810320823133 49.87149194551721 57.453023078182284 48.3567142601493 47.84780762264769 
156.00365974524397 52.499135480858925 59.88905330889904 51.71968664786445 50.071391600745784 55.25255963642445 49.62266807856918 48.673158807034255 
157.00365974524397 56.60536471863304 60.69056054509137 51.8223636027803 50.54805223208918 54.72696851443642 49.408124778301 48.673158807034255 
158.00365974524397 55.60536471863304 60.69056054509137 53.02530071778206 50.99001309104554 61.90607614798796 49.62266807856918 48.82992993629759 
159.00365974524397 55.60536471863304 61.289342253472654 52.62408242616334 51.65995720384461 59.730196040081 49.90276536044928 48.942208113349 
160.00365974524397 55.60536471863304 159.43559167392414 53.0399401552889 51.65995720384461 57.453023078182284 50.19230912001677 49.77756941243254 
161.00365974524397 54.15583823350636 61.662669932391864 53.39487622469218 51.95729479710832 55.25255963642445 50.42246923034827 49.77756941243254 
162.00365974524397 56.60536471863304 62.62215569730381 161.72202882322358 52.65995720384461 60.90607614798796 50.42246923034827 50.019004412318594 
163.00365974524397 55.12654161495789 62.62215569730381 55.613454255762406 52.83093688413922 59.79499607055165 51.17620946929199 50.019004412318594 
164.00365974524397 57.60536471863304 63.089677954088955 54.64279976955886 53.455830410022315 59.730196040081 52.72010130513473 50.16112375099566 
165.00365974524397 57.60536471863304 63.710507239821 55.082774778188934 53.455830410022315 57.453023078182284 52.06512939185568 50.16112375099566 
166.00365974524397 57.60536471863304 63.84883410724859 55.082774778188934 54.8677496409514 56.39039778708653 52.06988686140215 50.846092129810344 
167.00365974524397 57.60536471863304 64.74803460549825 63.93410404544248 55.37178217119269 60.90607614798796 52.388633856955295 50.846092129810344 
168.00365974524397 57.60536471863304 64.74803460549825 57.6942357314129 55.119811121411615 59.79499607055165 52.388633856955295 51.34073271195862 
169.00365974524397 58.067291943016514 160.74803460549825 56.613454255762406 55.8714758326972 59.730196040081 53.330751396782915 51.92239214976094 
170.00365974524397 58.067291943016514 65.27871408307172 56.391981385201774 57.8677496409514 57.453023078182284 53.55190326879392 51.92239214976094 
171.00365974524397 58.7174783733895 66.35527547519101 60.88174914679628 56.8714758326972 59.90607614798796 53.55190326879392 52.71246988856848 
172.00365974524397 58.7174783733895 66.35527547519101 57.14228983650003 56.8714758326972 57.72890644430667 53.96834388867438 53.43829671289437 
173.00365974524397 58.7174783733895 66.35527547519101 60.88174914679628 57.06637860193281 58.13799145699697 53.96834388867438 53.158068656644076 
174.00365974524397 58.7174783733895 66.35527547519101 65.63709102546817 57.71727467192521 60.79499607055165 54.837759118944575 53.50309674336502 
175.00365974524397 58.7174783733895 66.35527547519101 59.88174914679628 58.22435114032311 60.730196040081 55.42635766833676 54.43829671289437 
176.00365974524397 58.7174783733895 69.11951319283976 59.13086188099135 58.394631145520776 59.58053188979633 55.953612717987525 54.21259045913203 
177.00365974524397 58.7174783733895 66.79612170830066 61.16397253003754 58.564931662263504 60.90607614798796 55.953612717987525 54.76871874829226 
178.00365974524397 58.7174783733895 68.08182528212836 59.70910390767261 59.1845830183381 60.79499607055165 55.99111809519883 55.20423361662665 
179.00365974524397 58.7174783733895 68.08182528212836 61.88174914679628 59.537755023467355 60.79499607055165 56.36699231450939 55.20423361662665 
180.00365974524397 58.7174783733895 67.67442924692286 61.88174914679628 60.23982803509678 60.79499607055165 56.667332644895836 55.989870620303265 
181.00365974524397 58.7174783733895 68.08182528212836 67.63709102546817 60.60324585776962 61.50448978631866 56.87981904222839 55.989870620303265 
182.00365974524397 58.7174783733895 68.65895235214919 61.99369252483987 60.90298318329492 62.060618075478885 57.9141492228994 56.615984932754486 
183.00365974524397 58.7174783733895 68.65895235214919 62.88174914679628 60.93976252315585 180.86603316148663 57.9141492228994 57.27572647045392 
184.00365974524397 58.7174783733895 68.65895235214919 62.78627422124285 61.684911981013684 64.71007844950267 57.980211770806704 57.27572647045392 
185.00365974524397 58.7174783733895 69.50097981375889 63.88174914679628 61.684911981013684 64.71007844950267 58.32940210760813 57.28677026819355 
186.00365974524397 58.7174783733895 69.62438172591945 64.64081721721396 61.92067426336493 63.47712762701744 184.99710183574044 57.391580069496854 
187.00365974524397 58.7174783733895 186.46275652314287 64.63709102546817 62.141814351457796 64.49516126216227 58.98889883889851 57.89149910583154 
188.00365974524397 120.28066395156796 70.92158277138688 64.63709102546817 186.88679340123986 64.49516126216227 67.92358034528453 57.89149910583154 
189.00365974524397 58.7174783733895 72.5993638727518 65.45661751368101 62.55385155456108 87.20806894782055 74.83169063878768 58.14033486034555 
190.00365974524397 58.7174783733895 74.91146581520172 65.43121709414167 77.52219661565907 65.71007844950267 61.11679748445765 58.31778639373772 
191.00365974524397 58.7174783733895 72.12187734099032 65.86472261309383 69.78561157180745 65.09685899320536 63.0714686593475 59.35211657440874 
192.00365974524397 58.7174783733895 73.5993638727518 66.20426034832282 77.29560533225707 66.71007844950267 69.92358034528453 59.35211657440874 
193.00365974524397 58.7174783733895 75.69525781445606 66.5583540878985 65.18755448547773 66.48567605043233 69.92358034528453 59.41817912231605 
194.00365974524397 58.7174783733895 73.5993638727518 66.60027826865598 77.60350355604096 66.64401590159537 62.35007888560665 59.767369459117475 
195.00365974524397 58.7174783733895 75.69525781445606 66.60027826865598 73.19135430477866 66.71007844950267 69.92358034528453 59.99219668013913 
196.00365974524397 58.7174783733895 75.69525781445606 67.39701805595749 263.9524904552294 66.71007844950267 75.60692751672826 60.09652615572594 
197.00365974524397 58.7174783733895 75.69525781445606 67.39701805595749 80.0139901447733 67.0592687863041 64.07146865934752 60.42143523786058 
198.00365974524397 58.7174783733895 75.42461430287162 68.18480938277528 96.88942259429686 91.01514441096104 70.92358034528453 60.42143523786058 
199.00365974524397 58.7174783733895 76.69525781445606 68.18480938277528 74.4440984209494 75.6534470239805 70.92358034528453 60.42143523786058 
200.00365974524397 58.7174783733895 76.69525781445606 68.83086368913749 82.7873988613713 74.20910168274449 69.92358034528453 60.99983774511736 
201.00365974524397 58.7174783733895 76.69525781445606 69.4058908962136 93.76908865704523 68.8466641631536 75.60692751672826 61.76759065377499 
202.00365974524397 58.7174783733895 76.69525781445606 69.56146817100782 78.31838946342046 70.07994556430262 69.92358034528453 61.92750341521261 
203.00365974524397 58.7174783733895 77.27185803376256 70.02999798714674 83.47726228643397 85.56155731748365 66.00854900453211 61.92750341521261 
204.00365974524397 58.7174783733895 77.65093718559768 70.39858190859022 76.55930128660398 77.6534470239805 68.06328547374889 62.78804623711599 
205.00365974524397 58.7174783733895 77.65093718559768 70.39858190859022 76.71280517583776 70.07994556430262 66.23851470367435 62.813540664616426 
206.00365974524397 58.7174783733895 78.62067269631267 70.68637814824353 85.36382897687385 77.6534470239805 72.92358034528453 63.78804623711599 
207.00365974524397 58.7174783733895 78.62067269631267 71.26144370872635 83.59042026027585 76.20910168274449 71.92358034528453 63.784915559045345 
208.00365974524397 58.7174783733895 79.40400464135655 71.98567735828837 80.26654728640901 71.07681488623197 77.16904980740381 64.17371594797066 
209.00365974524397 58.7174783733895 79.72099480675743 71.962028342033 85.42514029352462 85.33679419542423 71.92358034528453 64.5481320498279 
210.00365974524397 58.7174783733895 80.05896442159047 72.94094363683237 91.23424397533745 72.17756931711594 69.06328547374889 64.88566998992931 
