#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T10:30+0000 #
#####################################################################
# seed = 65.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
27.000408153258206 4.917669143005337 5.60440362324908 4.282997662442256 5.11510584274313 9.321660065368885 5.146046711069324 10.141201046719733 
28.000408153258206 4.917669143005337 5.60440362324908 4.282997662442256 5.11510584274313 9.321660065368885 5.428867722393488 10.292845504473913 
29.000408153258206 4.917669143005337 5.60440362324908 4.282997662442256 5.347569013816152 9.607666536465207 5.562597042693351 10.141201046719733 
30.000408153258206 4.917669143005337 5.60440362324908 4.282997662442256 5.873433837396728 10.482909655154646 5.562597042693351 10.141201046719733 
31.000408153258206 4.917669143005337 6.001325837638738 4.282997662442256 5.873433837396728 5.898103395004373 6.237251628071384 10.141201046719733 
32.000408153258206 4.917669143005337 6.60440362324908 4.282997662442256 5.873433837396728 5.898103395004373 6.237251628071384 10.141201046719733 
33.000408153258206 33.06483907332943 6.604403623249084 4.282997662442259 5.873433837396725 5.8981033950043695 6.237251628071387 10.373664217792754 
34.000408153258206 4.917669143005334 6.604403623249084 4.557494058977767 5.873433837396725 5.686516800510709 6.237251628071387 10.373664217792754 
35.000408153258206 4.917669143005334 6.604403623249084 4.557494058977767 5.873433837396725 5.686516800510709 6.237251628071387 10.373664217792754 
36.000408153258206 4.917669143005334 6.604403623249084 4.557494058977767 5.873433837396725 5.686516800510709 35.95894862755793 5.7791553251025825 
37.000408153258206 4.917669143005334 36.98220820137047 4.557494058977767 5.873433837396725 5.895597234774481 7.951352078149753 5.7791553251025825 
38.000408153258206 4.917669143005334 6.153751069305155 4.557494058977767 5.928873134271377 5.895597234774478 7.951352078149753 5.779155325102586 
39.000408153258206 4.917669143005334 6.390204475767284 38.59587735529365 6.451733169895547 5.895597234774478 7.951352078149753 5.779155325102586 
40.000408153258206 4.917669143005334 6.390204475767284 5.520161165327309 6.451733169895547 5.895597234774478 7.951352078149753 5.779155325102586 
41.000408153258206 4.917669143005334 6.390204475767284 5.520161165327309 41.42065055893374 5.895597234774478 7.951352078149753 5.779155325102586 
42.000408153258206 4.917669143005334 6.390204475767284 5.520161165327309 6.451733169895547 40.17516906190855 38.02748270868959 5.779155325102586 
43.000408153258206 4.917669143005334 6.390204475767284 5.520161165327309 6.451733169895547 5.895597234774478 7.951352078149753 6.100095413416312 
44.000408153258206 4.917669143005334 6.390204475767284 5.520161165327309 6.451733169895547 5.895597234774478 7.951352078149753 6.100095413416312 
45.000408153258206 4.917669143005334 6.390204475767284 5.520161165327309 6.451733169895547 5.895597234774478 7.951352078149753 6.100095413416312 
46.000408153258206 4.917669143005334 6.390204475767284 45.37769647843807 6.451733169895547 5.895597234774478 7.951352078149753 6.100095413416312 
47.000408153258206 4.917669143005334 6.390204475767284 5.558872248055756 7.073843823912561 5.895597234774478 7.951352078149753 6.100095413416312 
48.000408153258206 4.917669143005334 6.390204475767284 5.558872248055756 7.073843823912561 5.895597234774478 7.951352078149753 6.100095413416312 
49.000408153258206 4.917669143005334 6.390204475767284 5.558872248055756 7.073843823912561 5.895597234774478 7.951352078149753 6.100095413416312 
50.000408153258206 4.917669143005334 6.4818717760386875 5.558872248055756 7.073843823912561 5.895597234774478 7.951352078149753 6.100095413416312 
51.000408153258206 4.917669143005334 6.4818717760386875 5.558872248055756 7.073843823912561 5.895597234774478 7.951352078149753 6.100095413416312 
52.000408153258206 4.917669143005334 6.4818717760386875 51.796529183197215 7.073843823912561 49.42738498206396 7.951352078149753 6.100095413416312 
53.000408153258206 4.917669143005334 6.4818717760386875 6.2081673625677425 7.073843823912561 6.115366962059149 7.951352078149753 6.100095413416312 
54.000408153258206 4.917669143005334 6.4818717760386875 6.2081673625677425 7.073843823912561 48.32843749899628 7.951352078149753 6.100095413416312 
55.000408153258206 4.936491045154561 6.4818717760386875 54.52016116532731 7.073843823912561 6.346043967747903 7.951352078149753 6.100095413416312 
56.000408153258206 4.936491045154561 6.4818717760386875 6.2081673625677425 7.073843823912561 6.346043967747903 7.951352078149753 6.350322565003431 
57.000408153258206 4.936491045154561 6.4818717760386875 5.968371680553261 7.073843823912561 7.115366962059149 7.951352078149753 6.350322565003431 
58.000408153258206 4.936491045154561 6.4818717760386875 5.968371680553261 57.289213594399115 7.115366962059149 7.951352078149753 6.350322565003431 
59.000408153258206 4.936491045154561 6.4818717760386875 5.968371680553261 8.646252072347913 7.115366962059149 7.951352078149753 6.350322565003431 
60.000408153258206 5.5082609747220985 6.4818717760386875 59.75126075887089 8.182254684046676 7.115366962059149 7.951352078149753 6.350322565003431 
61.000408153258206 5.5082609747220985 6.4818717760386875 5.968371680553261 8.182254684046676 7.115366962059149 7.951352078149753 6.350322565003431 
62.000408153258206 5.5082609747220985 6.4818717760386875 5.968371680553261 8.182254684046676 57.9501388159334 7.951352078149753 6.350322565003431 
63.000408153258206 5.5082609747220985 6.4818717760386875 5.968371680553261 8.182254684046676 6.765546411024765 7.951352078149753 7.1294488910705525 
64.0004081532582 5.5082609747220985 6.4818717760386875 5.968371680553261 8.182254684046676 7.188436661801418 7.951352078149753 7.1294488910705525 
65.0004081532582 5.598988165706189 6.48187177603868 5.968371680553261 65.41788197807725 7.188436661801411 7.951352078149746 7.129448891070545 
66.0004081532582 5.598988165706189 6.48187177603868 5.968371680553268 8.182254684046669 7.188436661801411 8.025014469963594 66.14356744658085 
67.0004081532582 5.628677642754468 6.48187177603868 5.968371680553268 8.757447137947878 7.188436661801411 8.116700003969044 8.322919561630982 
68.0004081532582 5.628677642754468 6.48187177603868 5.968371680553268 8.757447137947878 7.483654253832405 8.116700003969044 8.322919561630982 
69.0004081532582 5.628677642754468 6.48187177603868 5.968371680553268 8.757447137947878 7.483654253832405 8.116700003969044 8.322919561630982 
70.0004081532582 5.628677642754468 6.48187177603868 5.968371680553268 70.57310322685827 7.483654253832405 8.116700003969044 8.322919561630982 
71.0004081532582 5.628677642754468 6.4818717760386875 5.968371680553261 9.646252072347906 8.005363239894535 8.282754393003131 8.322919561630982 
72.0004081532582 7.152048552946994 6.4818717760386875 5.968371680553261 9.97297143876991 8.226506833803299 8.282754393003131 8.322919561630982 
73.0004081532582 7.152048552946994 6.4818717760386875 5.968371680553261 9.97297143876991 8.226506833803299 8.282754393003131 8.322919561630982 
74.0004081532582 7.152048552946994 6.4818717760386875 51.763190887029275 9.972971438769918 8.226506833803299 8.282754393003131 8.322919561630982 
75.0004081532582 7.152048552946994 6.4818717760386875 6.143173906662199 9.972971438769918 8.226506833803299 8.282754393003131 8.322919561630982 
76.0004081532582 7.152048552946994 6.4818717760386875 6.143173906662199 9.972971438769918 8.226506833803299 8.282754393003131 8.322919561630982 
77.0004081532582 7.152048552946994 6.4818717760386875 6.143173906662199 9.972971438769918 70.63156758106086 8.282754393003131 8.107021801423187 
78.0004081532582 7.152048552946994 6.4818717760386875 6.525240636979916 9.972971438769918 8.63296681992695 8.282754393003131 9.322919561630982 
79.0004081532582 7.152048552946994 6.4818717760386875 6.525240636979916 9.972971438769918 8.63296681992695 8.282754393003131 9.322919561630982 
80.0004081532582 7.152048552946994 6.4818717760386875 6.525240636979916 10.349925615842722 8.63296681992695 8.282754393003131 9.322919561630982 
81.0004081532582 7.152048552946994 6.4818717760386875 6.525240636979916 10.474549218944432 8.63296681992695 8.282754393003131 9.322919561630982 
82.0004081532582 7.152048552946994 6.4818717760386875 6.942414115502871 10.474549218944432 8.63296681992695 8.282754393003131 9.322919561630982 
83.0004081532582 7.152048552946994 6.4818717760386875 6.942414115502871 10.474549218944432 8.63296681992695 8.282754393003131 9.322919561630982 
84.0004081532582 7.152048552946994 6.84427514290941 6.942414115502871 10.474549218944432 8.855546223515333 8.282754393003131 9.322919561630982 
85.0004081532582 7.152048552946994 6.84427514290941 6.942414115502871 10.474549218944432 8.855546223515333 8.282754393003131 9.322919561630982 
86.0004081532582 7.152048552946994 6.84427514290941 6.942414115502871 10.474549218944432 8.855546223515333 8.282754393003131 9.322919561630982 
87.0004081532582 7.152048552946994 6.84427514290941 86.86668643021811 10.94032007511477 8.855546223515333 8.282754393003131 9.322919561630982 
88.0004081532582 88.09039479515498 6.84427514290941 10.68550109309065 10.94032007511477 87.19429885509511 8.737102067241906 9.322919561630982 
89.0004081532582 7.152048552946994 6.84427514290941 10.68550109309065 11.63581349076054 8.855546223515333 8.737102067241906 9.322919561630982 
90.0004081532582 7.152048552946994 6.84427514290941 10.68550109309065 11.63581349076054 8.855546223515333 9.13894205088475 9.322919561630982 
91.0004081532582 7.152048552946994 6.84427514290941 10.68550109309065 11.63581349076054 8.855546223515333 9.13894205088475 9.322919561630982 
92.0004081532582 7.152048552946994 6.84427514290941 10.68550109309065 11.63581349076054 8.855546223515333 9.13894205088475 9.322919561630982 
93.0004081532582 7.152048552946994 6.84427514290941 10.673074042750713 11.63581349076054 8.855546223515333 9.13894205088475 9.322919561630982 
94.0004081532582 7.152048552946994 6.84427514290941 9.766274133545963 12.409851737292243 8.855546223515333 9.13894205088475 9.322919561630982 
95.0004081532582 7.152048552946994 6.84427514290941 9.766274133545963 95.61000081277318 8.855546223515333 94.9370469715983 9.322919561630982 
96.0004081532582 7.152048552946994 6.84427514290941 9.766274133545963 12.409851737292243 8.855546223515333 9.228619472084205 9.322919561630982 
97.0004081532582 7.152048552946994 6.84427514290941 9.766274133545963 12.409851737292243 8.855546223515333 9.228619472084205 9.322919561630982 
98.0004081532582 7.152048552946994 6.84427514290941 9.766274133545963 12.409851737292243 9.157642134425899 9.228619472084205 9.322919561630982 
99.0004081532582 7.152048552946994 6.84427514290941 9.766274133545963 12.638709086129097 9.175736380787924 9.228619472084205 9.322919561630982 
100.0004081532582 7.152048552946994 6.84427514290941 9.766274133545963 12.638709086129097 9.175736380787924 9.228619472084205 9.322919561630982 
101.0004081532582 7.152048552946994 6.84427514290941 9.766274133545963 12.638709086129097 9.175736380787924 9.228619472084205 9.322919561630982 
102.0004081532582 7.152048552946994 6.84427514290941 101.68419920990536 12.638709086129097 99.4111316369354 9.228619472084205 9.469194214601927 
103.0004081532582 7.317528430100765 6.84427514290941 9.766274133545963 12.638709086129097 9.98973934348571 10.187287493565876 9.469194214601927 
104.0004081532582 7.562460630644665 6.84427514290941 9.766274133545963 12.638709086129097 9.98973934348571 10.187287493565876 9.469194214601927 
105.0004081532582 7.562460630644665 6.84427514290941 9.766274133545963 12.638709086129097 9.98973934348571 10.187287493565876 9.469194214601927 
106.0004081532582 106.15514562933171 6.84427514290941 9.766274133545963 12.70777574751719 9.98973934348571 10.187287493565876 9.469194214601927 
107.0004081532582 9.131456035634557 6.84427514290941 9.766274133545963 12.70777574751719 9.98973934348571 10.187287493565876 9.800434964243479 
108.0004081532582 9.131456035634557 6.84427514290941 9.766274133545963 12.70777574751719 9.98973934348571 11.134232215200313 10.137416755490634 
109.0004081532582 9.131456035634557 6.84427514290941 9.766274133545963 12.70777574751719 9.98973934348571 11.134232215200313 10.137416755490634 
110.0004081532582 9.131456035634557 6.84427514290941 9.766274133545963 110.73597109746017 9.98973934348571 11.134232215200313 10.137416755490634 
111.0004081532582 9.131456035634557 6.84427514290941 9.766274133545963 12.70777574751719 9.98973934348571 11.134232215200313 10.137416755490634 
112.0004081532582 9.131456035634557 6.84427514290941 9.766274133545963 13.388775855290277 9.98973934348571 11.134232215200313 10.137416755490634 
113.0004081532582 9.131456035634557 6.84427514290941 112.8127654194649 13.388775855290277 9.98973934348571 11.134232215200313 10.137416755490634 
114.0004081532582 9.131456035634557 6.84427514290941 9.95861570401533 13.388775855290277 9.98973934348571 11.134232215200313 10.137416755490634 
115.0004081532582 9.131456035634557 6.84427514290941 9.95861570401533 13.388775855290277 9.98973934348571 11.134232215200313 10.137416755490634 
116.0004081532582 9.131456035634557 6.84427514290941 9.95861570401533 13.388775855290277 9.98973934348571 11.134232215200313 10.137416755490634 
117.0004081532582 9.131456035634557 6.84427514290941 9.95861570401533 13.506425594935905 9.98973934348571 11.134232215200313 10.137416755490634 
118.0004081532582 9.131456035634557 6.84427514290941 9.95861570401533 13.506425594935905 9.98973934348571 11.134232215200313 10.137416755490634 
119.0004081532582 9.131456035634557 6.84427514290941 9.983330016840597 13.506425594935905 9.98973934348571 11.134232215200313 10.137416755490634 
120.0004081532582 120.16347335338641 6.84427514290941 9.983330016840597 13.506425594935905 9.98973934348571 11.134232215200313 10.137416755490634 
121.0004081532582 9.131456035634557 6.84427514290941 9.983330016840597 13.506425594935905 9.98973934348571 11.134232215200313 10.137416755490634 
122.0004081532582 10.960879728140696 7.062610378048433 9.983330016840597 13.506425594935905 9.98973934348571 11.134232215200313 10.137416755490634 
123.0004081532582 123.13028260675239 7.062610378048433 9.983330016840597 13.506425594935905 9.98973934348571 11.134232215200313 10.137416755490634 
124.0004081532582 10.960879728140696 7.062610378048433 9.983330016840597 13.506425594935905 9.98973934348571 11.134232215200313 10.137416755490634 
125.0004081532582 125.04284793480348 7.062610378048433 9.983330016840597 13.506425594935905 10.223132716364944 11.134232215200313 10.137416755490634 
126.0004081532582 10.960879728140696 7.062610378048433 9.983330016840597 13.506425594935905 10.481214683099282 11.310791710962434 10.137416755490634 
127.0004081532582 10.960879728140696 7.062610378048433 9.983330016840597 13.506425594935905 10.481214683099282 12.124413990279521 10.137416755490634 
128.0004081532582 10.960879728140696 7.062610378048433 10.087330261907312 13.568593086011347 10.481214683099282 12.124413990279521 10.137416755490634 
129.0004081532582 11.895297341198216 7.062610378048433 10.087330261907297 13.568593086011361 10.481214683099282 12.124413990279507 10.137416755490634 
130.0004081532582 12.040451525358748 7.062610378048419 10.087330261907297 13.568593086011347 10.481214683099267 12.124413990279507 10.13741675549062 
131.0004081532582 12.040451525358748 7.062610378048419 10.087330261907297 13.568593086011347 10.481214683099267 12.124413990279507 10.13741675549062 
132.0004081532582 12.065484027699824 7.062610378048419 10.087330261907297 13.568593086011347 10.481214683099267 12.124413990279507 10.13741675549062 
133.0004081532582 12.065484027699824 7.062610378048419 10.69439900105391 13.568593086011347 10.481214683099267 12.124413990279507 10.13741675549062 
134.0004081532582 12.065484027699824 7.062610378048419 10.69439900105391 13.568593086011347 10.481214683099267 12.124413990279507 11.54621929816119 
135.0004081532582 12.065484027699824 7.062610378048419 10.69439900105391 13.568593086011347 10.481214683099267 12.124413990279507 11.54621929816119 
136.0004081532582 12.065484027699824 7.062610378048419 10.69439900105391 13.568593086011347 10.481214683099267 12.124413990279507 11.608469739032643 
137.0004081532582 12.065484027699824 7.062610378048419 10.69439900105391 14.213655004500367 10.481214683099267 12.124413990279507 137.10946494936087 
138.0004081532582 12.065484027699824 7.062610378048419 10.69439900105391 14.213655004500367 10.481214683099267 12.124413990279507 11.608469739032643 
139.0004081532582 12.065484027699824 7.062610378048419 10.69439900105391 14.213655004500367 10.481214683099267 12.124413990279507 11.608469739032643 
140.0004081532582 12.065484027699824 7.062610378048419 10.69439900105391 14.213655004500367 10.481214683099267 12.124413990279507 11.608469739032643 
141.0004081532582 12.065484027699824 7.062610378048419 10.69439900105391 14.213655004500367 10.481214683099267 13.054307890481027 11.608469739032643 
142.0004081532582 12.065484027699824 7.062610378048419 10.69439900105391 14.213655004500367 10.481214683099267 13.054307890481027 11.608469739032643 
143.0004081532582 12.065484027699824 7.062610378048419 10.69439900105391 14.213655004500367 10.481214683099267 13.054307890481027 11.608469739032643 
144.0004081532582 12.065484027699824 7.062610378048419 10.978684721505772 14.213655004500367 10.481214683099267 13.054307890481027 11.608469739032643 
145.0004081532582 12.065484027699824 7.062610378048419 10.978684721505772 14.213655004500367 10.481214683099267 13.054307890481027 11.608469739032643 
146.0004081532582 12.065484027699824 7.062610378048419 10.978684721505772 14.213655004500367 10.481214683099267 13.054307890481027 11.608469739032643 
147.0004081532582 12.110322397533054 7.062610378048419 10.978684721505772 14.213655004500367 10.481214683099267 13.054307890481027 11.608469739032643 
148.0004081532582 12.522900921230615 7.062610378048419 10.978684721505772 14.345967030539356 10.481214683099267 13.054307890481027 11.608469739032643 
149.0004081532582 12.522900921230615 7.062610378048419 10.978684721505772 14.345967030539356 10.481214683099267 13.054307890481027 11.608469739032643 
150.0004081532582 12.522900921230615 7.062610378048419 10.978684721505772 14.345967030539356 10.481214683099267 13.054307890481027 11.608469739032643 
151.0004081532582 12.522900921230615 7.323747538235182 10.978684721505772 14.345967030539356 10.481214683099267 13.054307890481027 11.608469739032643 
152.0004081532582 12.522900921230615 7.323747538235182 10.978684721505772 14.345967030539356 10.481214683099267 13.054307890481027 11.608469739032643 
153.0004081532582 12.522900921230615 7.323747538235182 10.978684721505772 14.345967030539356 10.481214683099267 13.054307890481027 11.88559060877867 
154.0004081532582 12.522900921230615 7.323747538235182 10.978684721505772 14.345967030539356 10.481214683099267 13.054307890481027 11.88559060877867 
155.0004081532582 12.745480324818999 7.323747538235182 10.978684721505772 14.345967030539356 10.481214683099267 13.054307890481027 11.88559060877867 
156.0004081532582 12.745480324818999 7.323747538235182 10.978684721505772 14.345967030539356 10.481214683099267 13.054307890481027 11.88559060877867 
157.0004081532582 12.745480324818999 7.323747538235182 10.978684721505772 14.345967030539356 10.663367168825118 13.054307890481027 11.88559060877867 
158.0004081532582 12.745480324818999 7.323747538235182 10.978684721505772 14.355165139859679 10.663367168825118 13.054307890481027 11.88559060877867 
159.0004081532582 12.745480324818999 7.323747538235182 10.978684721505772 14.355165139859679 10.663367168825118 13.054307890481027 11.88559060877867 
160.0004081532582 12.745480324818999 7.323747538235182 10.978684721505772 14.355165139859679 10.663367168825118 13.054307890481027 12.316868811590098 
161.0004081532582 12.745480324818999 7.323747538235182 10.978684721505772 14.355165139859679 10.663367168825118 13.054307890481027 12.316868811590098 
162.0004081532582 12.745480324818999 7.323747538235182 10.978684721505772 14.355165139859679 10.663367168825118 13.054307890481027 12.316868811590098 
163.0004081532582 12.745480324818999 7.323747538235182 10.978684721505772 14.355165139859679 10.663367168825118 13.054307890481027 12.316868811590098 
164.0004081532582 12.745480324818999 7.323747538235182 10.978684721505772 14.474314341504481 10.663367168825118 13.054307890481027 12.316868811590098 
165.0004081532582 12.745480324818999 7.323747538235182 11.64089557742389 14.474314341504481 10.663367168825118 13.054307890481027 12.316868811590098 
166.0004081532582 12.745480324818999 7.323747538235182 11.64089557742389 14.474314341504481 10.663367168825118 13.054307890481027 12.316868811590098 
167.0004081532582 12.745480324818999 7.323747538235182 11.64089557742389 14.474314341504481 10.663367168825118 13.054307890481027 12.316868811590098 
168.0004081532582 12.745480324818999 7.323747538235182 11.64089557742389 14.474314341504481 10.663367168825118 13.054307890481027 12.316868811590098 
169.0004081532582 12.745480324818999 7.323747538235182 11.64089557742389 14.474314341504481 10.663367168825118 13.054307890481027 12.316868811590098 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T11:18+0000 #
#####################################################################
