#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:30+0000 #
#####################################################################
# seed = 132.0, nodeCount = 100, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
16.001063570530206 11.0 NaN 0.27672327672327673 3.0 NaN 0.8249158249158249 2.0 NaN 1.21 30.0 Infinity 0.49349156849156844 3.0 NaN 0.8249158249158249 
17.001063570530206 11.0 NaN 0.27672327672327673 3.0 NaN 0.8249158249158249 2.0 NaN 1.21 30.0 Infinity 0.49349156849156844 3.0 NaN 0.8249158249158249 
18.001063570530206 11.0 NaN 0.27672327672327673 3.0 NaN 0.8249158249158249 2.0 NaN 1.21 30.0 Infinity 0.49349156849156844 3.0 NaN 0.8249158249158249 
19.001063570530206 11.0 NaN 0.27672327672327673 3.0 NaN 0.8249158249158249 2.0 NaN 1.21 30.0 Infinity 0.49349156849156844 3.0 NaN 0.8249158249158249 
20.001063570530206 11.0 NaN 0.27672327672327673 3.0 NaN 0.8249158249158249 2.0 NaN 1.21 30.0 Infinity 0.49349156849156844 3.0 NaN 0.8249158249158249 
21.001063570530206 11.0 NaN 0.27672327672327673 3.0 NaN 0.8249158249158249 2.0 NaN 1.21 30.0 Infinity 0.49349156849156844 3.0 NaN 0.8249158249158249 
22.001063570530206 11.0 NaN 0.27672327672327673 3.0 NaN 0.8249158249158249 2.0 NaN 1.21 30.0 Infinity 0.49349156849156844 3.0 NaN 0.8249158249158249 
23.001063570530206 11.0 NaN 0.27672327672327673 3.0 NaN 0.8249158249158249 2.0 NaN 1.21 30.0 Infinity 0.49349156849156844 3.0 NaN 0.8249158249158249 
24.001063570530206 11.0 NaN 0.27672327672327673 3.0 NaN 0.8249158249158249 2.0 NaN 1.21 30.0 Infinity 0.49349156849156844 3.0 NaN 0.8249158249158249 
25.001063570530206 11.0 NaN 0.27672327672327673 3.0 NaN 0.8249158249158249 2.0 NaN 1.21 30.0 Infinity 0.49349156849156844 3.0 NaN 0.8249158249158249 
26.001063570530206 11.0 NaN 0.27672327672327673 3.0 NaN 0.8249158249158249 2.0 NaN 1.21 30.0 Infinity 0.49349156849156844 3.0 NaN 0.8249158249158249 
27.001063570530206 11.0 NaN 0.27672327672327673 3.0 NaN 0.8249158249158249 2.0 NaN 1.21 30.0 Infinity 0.49349156849156844 3.0 NaN 0.8249158249158249 
28.001063570530206 11.0 NaN 0.27672327672327673 3.0 NaN 0.8249158249158249 2.0 NaN 1.21 30.0 Infinity 0.49349156849156844 3.0 NaN 0.8249158249158249 
29.001063570530206 11.0 NaN 0.27672327672327673 3.0 NaN 0.8249158249158249 2.0 NaN 1.21 30.0 Infinity 0.49349156849156844 3.0 NaN 0.8249158249158249 
30.001063570530206 11.0 NaN 0.27672327672327673 3.0 NaN 0.8249158249158249 2.0 NaN 1.21 30.0 Infinity 0.49349156849156844 3.0 NaN 0.8249158249158249 
31.001063570530206 11.0 NaN 0.27672327672327673 3.0 NaN 0.8249158249158249 2.0 NaN 1.21 30.0 Infinity 0.49349156849156844 3.0 NaN 0.8249158249158249 
32.00106357053021 11.0 NaN 0.27672327672327673 3.0 NaN 0.8249158249158249 2.0 NaN 1.21 30.0 Infinity 0.49349156849156844 3.0 NaN 0.8249158249158249 
33.00106357053021 11.0 NaN 0.27672327672327673 3.0 NaN 0.8249158249158249 2.0 NaN 1.21 30.0 Infinity 0.49349156849156844 3.0 NaN 0.8249158249158249 
34.00106357053021 11.0 NaN 0.27672327672327673 3.0 NaN 0.8249158249158249 2.0 NaN 1.21 30.0 Infinity 0.49349156849156844 3.0 NaN 0.8249158249158249 
35.00106357053021 11.0 NaN 0.27672327672327673 3.0 NaN 0.8249158249158249 2.0 NaN 1.21 30.0 Infinity 0.49349156849156844 3.0 NaN 0.8249158249158249 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T16:31+0000 #
#####################################################################
