#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:42+0000 #
#####################################################################
# seed = 19.0, speed = 5, meanNeighbors = 3, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.0 10.0 1.7 2.6566666666666667 0.9566666666666668 2.3333333333333335 0.0 0.7950541560869367 
14.5 10.0 1.8833333333333333 2.6566666666666667 0.7733333333333334 2.3333333333333335 0.0 0.7817043740411472 
15.0 10.0 1.8833333333333333 2.6566666666666667 0.7733333333333334 2.3333333333333335 0.0 0.7817043740411472 
15.5 10.0 2.3333333333333335 2.6566666666666667 0.32333333333333336 1.4166666666666665 0.0 0.5418988106534783 
16.0 10.0 2.5533333333333332 2.6566666666666667 0.10333333333333333 1.0333333333333332 0.0 0.3267686915507325 
16.5 10.0 2.6566666666666667 2.8066666666666666 0.14999999999999997 0.7499999999999996 0.0 0.26293687924887166 
17.0 10.0 2.6566666666666667 2.8066666666666666 0.14999999999999997 0.7499999999999996 0.0 0.26293687924887166 
17.5 10.0 2.7316666666666665 2.8066666666666666 0.075 0.49999999999999956 0.0 0.15932922666333307 
18.0 10.0 2.7316666666666665 2.8066666666666666 0.075 0.49999999999999956 0.0 0.15932922666333307 
18.5 10.0 2.7816666666666667 2.8066666666666666 0.02500000000000004 0.16666666666666696 0.0 0.05624571314254617 
19.0 10.0 2.7983333333333333 2.8066666666666666 0.00833333333333335 0.08333333333333348 0.0 0.026352313834736543 
19.5 10.0 2.8066666666666666 2.8066666666666666 0.0 0.0 0.0 0.0 
20.0 10.0 2.8066666666666666 1.9666666666666668 0.8400000000000001 2.5833333333333335 0.0 0.8441227457405369 
20.5 10.0 2.606666666666667 1.9666666666666668 0.6400000000000001 2.5833333333333335 0.0 0.8442324295250263 
21.0 10.0 2.3483333333333336 1.9666666666666668 0.38166666666666677 1.6166666666666667 0.0 0.5142686284639791 
21.5 10.0 2.0566666666666666 1.9666666666666668 0.09000000000000004 0.4500000000000002 0.0 0.1897366596101028 
22.0 10.0 2.0116666666666667 1.8333333333333333 0.17833333333333337 0.6666666666666665 0.0 0.2596353092843123 
22.5 10.0 1.9000000000000001 1.8333333333333333 0.0666666666666667 0.5 0.0 0.16101529717988267 
23.0 10.0 1.9000000000000001 1.8333333333333333 0.0666666666666667 0.5 0.0 0.16101529717988267 
23.5 10.0 1.8 1.6833333333333333 0.11666666666666674 0.7500000000000004 0.0 0.23959842947608712 
24.0 10.0 1.7833333333333334 1.6833333333333333 0.10000000000000005 0.7500000000000004 0.0 0.23504662001451324 
24.5 10.0 1.6916666666666667 1.6833333333333333 0.008333333333333349 0.08333333333333348 0.0 0.026352313834736546 
25.0 10.0 1.6833333333333333 1.6833333333333333 0.0 0.0 0.0 0.0 
25.5 10.0 1.5916666666666666 1.7333333333333334 0.725 2.0 0.0 0.7607764876739624 
26.0 10.0 1.5916666666666666 1.7333333333333334 0.725 2.0 0.0 0.7607764876739624 
26.5 10.0 1.7416666666666667 2.816666666666667 1.075 2.5833333333333335 0.0 1.0057320287135372 
27.0 10.0 1.8333333333333333 2.816666666666667 0.9833333333333334 2.5833333333333335 0.0 1.0044653390157128 
27.5 10.0 2.525 2.816666666666667 0.2916666666666667 1.583333333333333 0.0 0.5034602488997737 
28.0 10.0 2.5833333333333335 2.816666666666667 0.2333333333333333 1.583333333333333 0.0 0.4996912627059746 
28.5 10.0 2.8033333333333332 2.816666666666667 0.01333333333333333 0.08333333333333348 0.0 0.029186501192363785 
29.0 10.0 2.8033333333333332 2.816666666666667 0.01333333333333333 0.08333333333333348 0.0 0.029186501192363785 
29.5 10.0 2.861666666666667 3.1666666666666665 0.30499999999999994 1.1333333333333333 0.0 0.41013773657512054 
30.0 10.0 2.953333333333333 3.1666666666666665 0.2133333333333333 1.1333333333333333 0.0 0.35727017131107097 
30.5 10.0 3.1333333333333333 3.1666666666666665 0.033333333333333305 0.16666666666666652 0.0 0.0702728368926306 
31.0 10.0 3.1333333333333333 3.1666666666666665 0.033333333333333305 0.16666666666666652 0.0 0.0702728368926306 
31.5 10.0 3.1666666666666665 3.1666666666666665 0.0 0.0 0.0 0.0 
32.0 10.0 3.1666666666666665 3.1666666666666665 0.0 0.0 0.0 0.0 
32.5 10.0 3.1166666666666667 2.966666666666667 0.15 1.0 0.0 0.3063121944908938 
33.0 10.0 3.1 3.1666666666666665 0.06666666666666668 0.5 0.0 0.1610152971798827 
33.5 10.0 3.0166666666666666 3.1666666666666665 0.15 1.0 0.0 0.3063121944908938 
34.0 10.0 3.033333333333333 3.2666666666666666 0.23333333333333334 1.0 0.0 0.3464992473225039 
34.5 10.0 3.1666666666666665 3.2666666666666666 0.10000000000000005 0.5000000000000004 0.0 0.21081851067789203 
35.0 10.0 3.216666666666667 3.066666666666667 0.23333333333333345 1.0 0.0 0.32346503617799205 
35.5 10.0 3.216666666666667 3.2666666666666666 0.05000000000000001 0.5 0.0 0.15811388300841897 
36.0 10.0 3.2 3.2666666666666666 0.06666666666666668 0.5 0.0 0.1610152971798827 
36.5 10.0 3.216666666666667 3.066666666666667 0.15 1.0 0.0 0.3374742788552764 
37.0 10.0 3.2333333333333334 3.066666666666667 0.16666666666666669 1.0 0.0 0.3333333333333333 
37.5 10.0 3.1166666666666667 3.066666666666667 0.05 0.16666666666666696 0.0 0.07027283689263074 
38.0 10.0 3.1 3.066666666666667 0.033333333333333305 0.16666666666666696 0.0 0.0582671582316751 
38.5 10.0 3.066666666666667 3.066666666666667 0.0 0.0 0.0 0.0 
39.0 10.0 3.066666666666667 3.066666666666667 0.0 0.0 0.0 0.0 
39.5 10.0 3.066666666666667 3.066666666666667 0.0 0.0 0.0 0.0 
40.0 10.0 3.066666666666667 3.066666666666667 0.0 0.0 0.0 0.0 
40.5 10.0 3.066666666666667 3.066666666666667 0.0 0.0 0.0 0.0 
41.0 10.0 3.066666666666667 2.2 0.8666666666666667 2.6666666666666665 0.0 0.8626330636308439 
41.5 10.0 2.975 2.2 0.775 2.6666666666666665 0.0 0.8361526383190458 
42.0 10.0 2.8916666666666666 2.2 0.6916666666666668 2.6666666666666665 0.0 0.8705131876522855 
42.5 10.0 2.3666666666666667 2.2 0.16666666666666666 1.6666666666666665 0.0 0.5270462766947297 
43.0 10.0 2.3666666666666667 2.2 0.16666666666666666 1.6666666666666665 0.0 0.5270462766947297 
43.5 10.0 2.2 2.2 0.0 0.0 0.0 0.0 
44.0 10.0 2.2 2.2 0.0 0.0 0.0 0.0 
44.5 10.0 2.2 2.2 0.0 0.0 0.0 0.0 
45.0 10.0 2.2 2.2 0.0 0.0 0.0 0.0 
45.5 10.0 2.2 2.2 0.0 0.0 0.0 0.0 
46.0 10.0 2.2 2.2 0.0 0.0 0.0 0.0 
46.5 10.0 2.35 2.4 0.25 1.5 0.0 0.485912657903775 
47.0 10.0 2.35 2.4 0.25 1.5 0.0 0.485912657903775 
47.5 10.0 2.4 2.1333333333333333 0.26666666666666666 0.8333333333333335 0.0 0.3258417399692263 
48.0 10.0 2.35 2.1333333333333333 0.21666666666666662 0.8333333333333335 0.0 0.32441780712569857 
48.5 10.0 2.1333333333333333 2.1333333333333333 0.0 0.0 0.0 0.0 
49.0 10.0 2.1333333333333333 2.1333333333333333 0.0 0.0 0.0 0.0 
49.5 10.0 2.1333333333333333 2.1333333333333333 0.0 0.0 0.0 0.0 
50.0 10.0 2.1333333333333333 2.1333333333333333 0.0 0.0 0.0 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:42+0000 #
#####################################################################
