#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:13+0000 #
#####################################################################
# seed = 9.0, speed = 10, meanNeighbors = 2, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
24.5 20.0 1.075 1.4649999999999999 0.54 2.4499999999999997 0.0 0.7905768121482143 
25.0 20.0 1.3833333333333333 1.0916666666666666 0.3916666666666667 1.5 0.0 0.5723272486367952 
25.5 20.0 1.4208333333333332 1.5083333333333333 0.4041666666666667 2.6666666666666665 0.0 0.705178733927524 
26.0 20.0 1.5791666666666666 1.4583333333333333 0.5125000000000001 1.5 0.0 0.5422466530542517 
26.5 20.0 1.6225 2.0026190476190475 0.708452380952381 3.033333333333333 0.0 0.8319255832316532 
27.0 20.0 1.7175 1.1666666666666667 0.8508333333333334 4.666666666666667 0.0 1.1300969657718685 
27.5 20.0 1.8666666666666667 0.9833333333333333 0.8833333333333334 4.666666666666667 0.0 1.42532442187817 
28.0 20.0 1.7435714285714288 0.9833333333333333 0.7602380952380953 3.4 0.0 1.100993947104094 
28.5 20.0 1.6596428571428572 0.9833333333333333 0.6763095238095238 3.4 0.0 0.9545609370426531 
29.0 20.0 1.2298809523809524 0.9333333333333333 0.5298809523809523 2.7357142857142858 0.0 0.8258017962172501 
29.5 20.0 1.0838095238095238 1.2666666666666666 0.3504761904761905 1.8333333333333333 0.0 0.5218175841428293 
30.0 20.0 1.0666666666666667 1.0333333333333332 0.3499999999999999 1.8333333333333333 0.0 0.6162990843766595 
30.5 20.0 1.0083333333333333 1.9783333333333335 0.97 3.3333333333333335 0.0 1.0558469896235325 
31.0 20.0 1.15 1.7116666666666667 0.6616666666666666 2.0833333333333335 0.0 0.7407933948147551 
31.5 20.0 1.51 2.09 0.6799999999999999 2.3333333333333335 0.0 0.7957232173290479 
32.0 20.0 1.7741666666666667 2.09 0.3158333333333333 2.283333333333333 0.0 0.5580216464392191 
32.5 20.0 1.9591666666666667 1.8616666666666668 0.35583333333333333 2.283333333333333 0.0 0.5361295939607027 
33.0 20.0 1.915 1.3416666666666666 0.6233333333333333 2.8333333333333335 0.0 0.8222135292728393 
33.5 20.0 1.6616666666666666 1.05 0.6116666666666667 2.8333333333333335 0.0 0.8446615987330484 
34.0 20.0 1.4516666666666667 1.05 0.40166666666666667 2.0833333333333335 0.0 0.6368071857421723 
34.5 20.0 1.2991666666666666 0.9 0.3991666666666666 3.0 0.0 0.8210582780207705 
35.0 20.0 1.0558333333333334 1.0833333333333335 0.33916666666666667 1.8333333333333335 0.0 0.6253250616667607 
35.5 20.0 0.9541666666666666 0.8833333333333333 0.4375 1.8333333333333333 0.0 0.565113325073333 
36.0 20.0 0.9958333333333333 0.65 0.3458333333333333 1.083333333333333 0.0 0.4574552993213577 
36.5 20.0 0.8416666666666666 0.75 0.2916666666666667 1.5 0.0 0.48628860585781203 
37.0 20.0 0.8166666666666665 0.6 0.31666666666666665 1.5 0.0 0.5350301953549168 
37.5 20.0 0.7166666666666667 0.6 0.11666666666666665 1.0 0.0 0.29666765227512204 
38.0 20.0 0.625 0.6 0.025 0.5 0.0 0.11180339887498944 
38.5 20.0 0.625 0.7333333333333333 0.3583333333333333 1.5 0.0 0.5880759588125782 
39.0 20.0 0.55 0.7333333333333333 0.2833333333333333 1.5 0.0 0.5273235965122332 
39.5 20.0 0.625 0.7333333333333333 0.20833333333333334 1.5 0.0 0.4454940092534373 
40.0 20.0 0.6166666666666666 0.45 0.31666666666666665 1.8333333333333333 0.0 0.5431659412795337 
40.5 20.0 0.6916666666666667 0.5 0.44166666666666665 1.8333333333333333 0.0 0.5360539162897614 
41.0 20.0 0.5916666666666666 0.5 0.2916666666666667 1.0 0.0 0.4078004041079941 
41.5 20.0 0.5333333333333333 0.75 0.2666666666666667 2.0 0.0 0.5197840307247725 
42.0 20.0 0.575 0.75 0.22499999999999998 2.0 0.0 0.4904795362077775 
42.5 20.0 0.6833333333333332 0.9666666666666666 0.3833333333333334 3.0 0.0 0.8076751706512648 
43.0 20.0 0.9083333333333333 0.9666666666666666 0.15833333333333335 1.0 0.0 0.3220684246793507 
43.5 20.0 0.8583333333333333 1.0666666666666667 0.525 2.0 0.0 0.6076389933166159 
44.0 20.0 0.8083333333333333 1.1833333333333333 0.525 2.5 0.0 0.6335525936249403 
44.5 20.0 0.9791666666666667 1.1833333333333333 0.3458333333333333 2.5 0.0 0.6023073325197175 
45.0 20.0 1.1375 1.1833333333333333 0.10416666666666666 1.0 0.0 0.25200221617887475 
45.5 20.0 1.1833333333333333 1.1833333333333333 0.0 0.0 0.0 0.0 
46.0 20.0 1.1833333333333333 1.3916666666666666 0.20833333333333334 2.083333333333333 0.0 0.5076174136064396 
46.5 20.0 1.2333333333333334 1.525 0.39166666666666666 2.083333333333333 0.0 0.5659050609525381 
47.0 20.0 1.4125 1.5583333333333333 0.3625 1.1666666666666665 0.0 0.4319774671944622 
47.5 20.0 1.4833333333333332 1.7866666666666666 0.46166666666666667 2.283333333333333 0.0 0.5849251464081406 
48.0 20.0 1.675 1.3166666666666667 0.5083333333333334 1.5 0.0 0.5527046735285951 
48.5 20.0 1.6825 1.2666666666666666 0.5158333333333334 3.0 0.0 0.7922776958670622 
49.0 20.0 1.5408333333333333 1.1166666666666667 0.6241666666666666 3.0 0.0 0.906224011524925 
49.5 20.0 1.2875 1.1166666666666667 0.2708333333333333 1.8333333333333335 0.0 0.5290362803862437 
50.0 20.0 1.1416666666666668 1.1666666666666667 0.275 1.5 0.0 0.4722566206941663 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:13+0000 #
#####################################################################
