#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:30+0000 #
#####################################################################
# seed = 13.0, speed = 1, meanNeighbors = 10, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.5 500.0 87.3024211692762 80.6017427149263 6.755222287554878 14.572147297147325 0.0 2.417801427383818 
16.0 500.0 87.24998753384558 79.95438221885203 7.310915901826744 16.175507808325158 0.0 2.610765906243765 
16.5 500.0 87.24396281603673 79.94050440136508 7.307912535525005 17.197201555754177 0.0 2.7405123289008775 
17.0 500.0 87.07461226816699 79.823326902067 7.26999597283073 17.28216506575641 0.0 2.740238377949058 
17.5 500.0 86.91305918314572 80.1116101309356 7.044695843894517 58.677871552252356 0.011399303311065978 3.508341792260404 
18.0 500.0 86.73416402080892 79.87971650190643 7.094478336038559 58.652358584827624 0.12784862196626534 3.4294290806193195 
18.5 500.0 86.62147010810827 79.63065230258667 7.225609857243534 58.69801293048197 0.889498736557556 3.2828893627865807 
19.0 500.0 86.72878078490137 80.2534767468043 6.486146254360347 15.136346986346993 0.2859251257857949 2.4470265985091855 
19.5 500.0 86.62843078251298 80.48790278555818 6.272761123838246 19.77320530776413 0.1140033169444763 2.490697759981739 
20.0 500.0 86.50381091485055 80.22193598087873 6.414644409697329 13.8145299145299 0.12260761684136412 2.3144777578709332 
20.5 500.0 86.67179489639187 79.76086926759695 6.94107881867351 18.432207012973272 0.23632015129693684 2.4183179802295833 
21.0 500.0 86.56453653328096 79.63937809500293 6.9342482211817575 19.104770229770224 0.33473985165163356 2.4057673933109824 
21.5 500.0 86.52802270740955 79.80717683155375 6.740516802881987 15.2972999222999 0.041809665222984904 2.312905800513517 
22.0 500.0 86.45230510392601 79.52697868776652 6.9928158842936865 16.66678674352822 0.026319921908147137 2.5490925901346735 
22.5 500.0 86.34694925292285 79.70104366181896 6.693003586830228 16.755432312785253 0.04899331834315035 2.3721598357867 
23.0 500.0 86.21600677153084 79.98352749939521 6.302090734770007 12.808402300314057 0.0692552373666615 2.3434590932212265 
23.5 500.0 86.04944658472762 80.04370564834127 6.093372676885264 17.123888847650463 0.0015345722389099592 2.424059252421499 
24.0 500.0 85.99840686812328 79.96763849504394 6.104249630504401 14.47541613872884 0.11272210331808452 2.441509634895041 
24.5 500.0 85.98311197783126 79.614211191284 6.438782513946994 14.468308437348682 0.0857703341213707 2.4648312511281905 
25.0 500.0 86.16057256114199 79.17959739054861 6.984140587615298 16.07967865467866 0.5472307319443388 2.4313117555987507 
25.5 500.0 86.10264550247653 79.92881952277094 6.198612680002206 14.116391941391925 0.08567029375852542 2.366624838560683 
26.0 500.0 86.13787705442992 80.1477379120782 6.033184409331041 14.31404706404706 0.005395301293127375 2.3579371854886384 
26.5 500.0 86.15894457983536 79.83248427022043 6.372010048180459 16.0184482184482 0.026215859304102196 2.6326939689353948 
27.0 500.0 86.31234435912384 79.74602973997555 6.5949378475023295 16.73869741369738 0.33635593852312695 2.799927971453566 
27.5 500.0 86.31408767759588 79.65422492284566 6.707223049804324 16.91281972241724 0.04929637356106298 2.783855028603375 
28.0 500.0 86.38048938478103 79.83161233240892 6.598349721722019 49.45553656869446 0.11263401631049419 3.3704317264305623 
28.5 500.0 86.35101319854037 79.78274284202658 6.62679705980705 49.43477399793189 0.08219029852158144 3.1471171640878732 
29.0 500.0 86.3214109277977 79.88022156258363 6.471416277276889 49.43477399793189 0.3179564716329466 2.9844951249967075 
29.5 500.0 86.27579474197972 79.88205420910359 6.393740532876138 16.813233988234003 0.0 2.3878367013008286 
30.0 500.0 86.29415913295512 79.50836382845777 6.799383842103513 14.842358948241298 0.0 2.5445093176778992 
30.5 500.0 86.32750137448551 79.2324466144503 7.105516247687565 15.29149592237826 0.0 2.5879420586957087 
31.0 500.0 86.13490733391136 78.57663729486812 7.596446905537593 16.988603063603065 0.0 2.9543885720057075 
31.5 500.0 85.95064099385307 79.06766084871366 6.90704814588651 16.414721389721393 0.0 2.742967936667034 
32.0 500.0 85.6642417455953 78.63816137572363 7.088851230246249 18.414321299615423 0.0 2.795614804395715 
32.5 500.0 85.42170722283393 78.40788361108314 7.046420094009502 18.33518948371892 0.0 2.763927368143239 
33.0 500.0 85.31802521603784 78.31931987832989 7.004465280276552 16.244999444999436 0.0 2.442693485458373 
33.5 500.0 85.17315630911057 78.50440376950266 6.674796453983864 15.922674088037844 0.0 2.5203632198080594 
34.0 500.0 85.06019424392257 78.34798866538331 6.7520380891315215 16.152154973061208 0.0 2.744481476799997 
34.5 500.0 85.13430375785205 78.63831233127112 6.520588776341591 15.361038961038986 0.0 2.5854973482569017 
35.0 500.0 85.27350801364958 78.5799891251343 6.742576242375727 14.478712953712972 0.0 2.474685477879458 
35.5 500.0 85.26681158736345 78.32418673957397 7.006528692654617 18.02903461347732 0.0 2.7803533574429795 
36.0 500.0 85.24581362302129 78.34302696790654 6.945960303413477 19.13543956043955 0.0 2.854943352648942 
36.5 500.0 85.22921809532058 77.78869106811511 7.468745605668618 16.341100566100565 0.0 2.62204985765072 
37.0 500.0 85.10183876302575 78.86798312650242 6.262919471261003 14.709649990532341 0.0 2.3041371185831143 
37.5 500.0 84.92634611222971 79.14537474789535 5.80911142059732 15.32861942409155 0.0 2.3444473859993047 
38.0 500.0 84.91320045388908 79.4842586510295 5.481775056659515 13.37570207570208 0.0 2.4317984199400566 
38.5 500.0 85.0226180062026 79.46568160234868 5.621450171298244 13.114822024380814 0.0 2.56368426798311 
39.0 500.0 85.16016348613547 79.02171180841712 6.172021701273256 14.699123099123113 0.0 2.8919935123039244 
39.5 500.0 85.34790589117625 79.41360339990995 6.066026792030977 15.914134639869943 0.0 3.106028145097987 
40.0 500.0 85.46139539619307 79.41246790779927 6.181162280794393 15.57875474199004 0.0 3.12189096590444 
40.5 500.0 85.52932893249681 79.57970908685249 6.037968990891924 14.26896991896993 0.0 2.8630372288929298 
41.0 500.0 85.55577394114313 79.40707935177848 6.242439642024418 14.95321622821622 0.0 2.9546479520615017 
41.5 500.0 85.6148891883744 79.16585167298713 6.486966675013339 15.343176123804419 0.0 3.02624470720679 
42.0 500.0 85.61090082540439 78.76695787696023 6.885321368751052 54.92846250326902 0.0 3.4445324630269565 
42.5 500.0 85.73506499310803 79.06059482413833 6.678342564874441 22.474266544429085 0.0 2.639857502364633 
43.0 500.0 85.56201787045084 79.05946264077451 6.715750708569637 51.11501248579422 0.0 3.1956701062982846 
43.5 500.0 85.5384001292653 78.86868564801063 6.7255454751318 18.57842712842715 0.0 2.461260258279394 
44.0 500.0 85.58590937871038 78.96906098368287 6.661601116420336 13.649900099900094 0.0 2.3567598420230165 
44.5 500.0 85.51110299969208 79.49511613931006 6.077492901898138 13.55824175824175 0.0 2.4152005144429265 
45.0 500.0 85.35190325181354 79.65046914361719 5.928886420796043 47.45417619875824 0.0 3.0684249325277073 
45.5 500.0 85.43172609534429 79.20571048800215 6.423641807096973 47.36167976330514 0.0 3.148228272378504 
46.0 500.0 85.5166854685648 79.37027840280224 6.17063879688498 14.20164002664005 0.0 2.6635599828904977 
46.5 500.0 85.52735769524594 79.57617883611505 6.002150945769806 14.82654012654011 0.0 2.5836473836339326 
47.0 500.0 85.55162941264962 79.51956833718695 6.171814131488158 31.268777056277067 0.0 2.916680932231905 
47.5 500.0 85.61302606788637 79.31027602934674 6.473987700928841 30.56706692000811 0.0 2.950726958750309 
48.0 500.0 85.76570734800116 78.38911653720488 7.37717109130008 23.759133105456613 0.0 3.078305517737767 
48.5 500.0 85.64834481047848 78.89315386615822 6.787235955466662 23.703974375297875 0.0 2.9984414387598606 
49.0 500.0 85.63614128489853 79.1028493262253 6.57336489593549 23.411437745261253 0.0 3.0178071659900265 
49.5 500.0 85.6000735351732 79.52730388976723 6.147048769755991 14.214787989787993 0.0 2.452184726357485 
50.0 500.0 85.5970225404249 79.73016838493838 5.948179284537048 17.885317460317452 0.0 2.382309745766625 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:31+0000 #
#####################################################################
