#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:52+0000 #
#####################################################################
# seed = 4.0, speed = 2, meanNeighbors = 5, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
21.0 500.0 35.594580241958155 27.200877350908325 12.04371989725404 33.7221333405157 0.0 7.5266890680195235 
21.5 500.0 35.4240474123278 24.30444174597667 14.716324667263722 42.07185129052609 0.0 8.581484332316524 
22.0 500.0 35.47076735436898 19.460861557510007 17.50433470742771 42.07185129052609 0.0 8.38695030548567 
22.5 500.0 35.60037844563227 17.696024977803127 18.666247175115753 43.31121545143391 0.0 9.334910350730285 
23.0 500.0 35.481739681323624 18.348771619036036 17.834643121293354 43.31121545143391 0.0 9.693684065617092 
23.5 500.0 35.72923592325548 18.207032857069816 18.161635296480576 42.74051951601791 0.0 9.415547463099152 
24.0 500.0 35.52789121442417 22.121067212582712 14.684105504071098 43.75480523030363 0.0 9.426961624836034 
24.5 500.0 34.8556710413663 19.610047430040034 16.62701469676573 38.68217772119844 0.0 10.11207626631756 
25.0 500.0 34.455530680335706 19.544239587404565 16.35497466087806 39.13217772119844 0.0 9.911271794083113 
25.5 500.0 34.37750157621604 19.605177737047846 16.09356489652515 40.958234002255345 0.0 9.663285808717774 
26.0 500.0 34.187835856324035 17.262915588386228 17.861472892038503 40.958234002255345 0.0 9.731206873734447 
26.5 500.0 33.79406963703455 18.720079784193928 17.004677842239346 38.992015620264105 0.0 9.014242650137 
27.0 500.0 33.19171665204574 24.924311435822737 10.832717032252026 32.01458102177756 0.0 7.8937867383731355 
27.5 500.0 32.97269839187065 26.739097040206904 11.175198916577749 34.1923215354196 0.0 7.989100100155053 
28.0 500.0 33.606630767703145 23.733185066936958 11.877893204031352 34.1923215354196 0.0 8.319364679255946 
28.5 500.0 33.95954827097845 30.192230289488418 6.893770631442467 36.8530881847769 0.0 6.128764545230061 
29.0 500.0 33.4423529708517 34.05138544337672 7.4078577258519545 40.558981166415876 0.0 7.39539565415105 
29.5 500.0 33.21362628224614 35.283863214800185 7.4709692664770415 40.64794238466242 0.0 8.099937063143894 
30.0 500.0 32.942326061098214 32.793968414435746 8.598892480590091 40.64794238466242 0.0 8.15147102690854 
30.5 500.0 32.98684434514147 33.05095320276175 7.379573768300105 31.78163967821287 0.0 7.287459360465313 
31.0 500.0 33.40417323968828 25.032486131203207 11.000726158638 41.076509394832705 0.0 7.267131731563736 
31.5 500.0 33.300617232378876 25.01281965395214 10.251960716165613 36.64629720922211 0.0 7.176303710455152 
32.0 500.0 33.362096128231144 32.23574706757246 7.693040027334644 36.64629720922211 0.0 6.688848251291034 
32.5 500.0 33.10872432685446 29.51691736202918 7.801469367384131 32.594794683930495 0.0 6.37332726801207 
33.0 500.0 33.0879004524297 31.156549283061953 7.112023735996681 32.43312675886205 0.0 6.263725283234192 
33.5 500.0 33.16870178223191 29.27064486035354 7.919424858576499 32.43312675886205 0.0 6.340995364716261 
34.0 500.0 33.44557601620724 31.6944594348658 7.420801260372426 30.07887563174892 0.0 6.200219671251638 
34.5 500.0 33.596777281671656 32.224453827439795 7.557118556861429 41.22547031422317 0.0 6.4336626396826535 
35.0 500.0 33.72152590364352 29.275433943612693 8.676515833338145 38.13430709483352 0.0 6.540404110212824 
35.5 500.0 34.242682984921245 31.241880604424274 8.536637703313074 38.13430709483352 0.0 6.764016272753044 
36.0 500.0 34.24360273591695 30.182865905524476 8.56940063263355 40.149954667857486 0.0 6.389924408899326 
36.5 500.0 34.92032511692082 26.032204676143984 11.815360534765194 44.3366761303139 0.0 6.987039729467128 
37.0 500.0 35.76080986865945 28.67185865525587 9.821197786057272 39.0906350683729 0.0 6.88928485335607 
37.5 500.0 36.008484638881 28.618666515999298 9.709864277985142 34.61824472491911 0.0 6.492780237414734 
38.0 500.0 36.17103886606134 28.43543041305121 9.445560633202351 46.079973146086346 0.0 6.793963950139386 
38.5 500.0 35.99042506531137 25.411959095422578 11.973189107848485 46.079973146086346 0.0 8.817808822762524 
39.0 500.0 35.6254875611817 26.97410581759982 10.372879588478401 40.842694219526905 0.0 7.813056430674412 
39.5 500.0 35.30162013689557 29.30707457166498 9.419053807647934 39.27569025873958 0.0 7.189318999995115 
40.0 500.0 35.33755786793429 32.33649379968729 7.624368878266677 46.154040580588344 0.0 5.741471998918547 
40.5 500.0 35.309221442901304 25.241570684706346 13.022228345341686 46.154040580588344 0.0 8.380871086777034 
41.0 500.0 35.33035026308758 21.258585255091305 14.448825755937687 49.714044190430656 0.0 8.997331063801122 
41.5 500.0 35.5053053544267 30.3522117213642 8.008652264148724 44.8525383408914 0.0 5.921809527314531 
42.0 500.0 35.28372846360145 27.664608639074007 8.684983555950028 36.07425806486015 0.0 6.254805304289538 
42.5 500.0 34.92830565585487 30.430008324112315 8.30853557794934 35.27524447682523 0.0 6.275490040480514 
43.0 500.0 34.84165172785905 30.522784825396016 8.01570346744139 35.88240616369941 0.0 5.9489280763076025 
43.5 500.0 34.75265011501391 32.25820950051669 6.568667298734569 33.424458433594566 0.0 5.178283197031484 
44.0 500.0 34.77287615041129 27.448967964307233 8.71109310755944 38.168293463679326 0.0 6.844599736134853 
44.5 500.0 34.78574046115431 28.862764673834178 7.884596949257962 37.18435059612384 0.0 7.094033521129422 
45.0 500.0 34.90608603850833 25.783197911958734 10.255569795715536 36.85571411340447 0.0 7.909862474197559 
45.5 500.0 35.16498215603379 26.6883254426411 10.294093548974697 38.17285336752057 0.0 7.189262281440854 
46.0 500.0 35.41394120460336 29.399023475461107 8.660918614357945 36.1025649088418 0.0 6.181703285700484 
46.5 500.0 34.988893897156764 30.945710457918846 7.186501721278686 36.1025649088418 0.0 6.1483838296868365 
47.0 500.0 34.77415527750056 29.955535011756762 8.057734597794159 38.70712137879689 0.0 6.727428247891767 
47.5 500.0 34.49063621787216 32.29904333253868 6.139287825169225 36.52349416636981 0.0 6.320685759227739 
48.0 500.0 34.06933725475378 30.559163192253664 7.016804037893218 34.73717649650368 0.0 6.0839621543052935 
48.5 500.0 34.10224075986161 31.063423852078 7.76909834115643 37.77601782893998 0.0 6.980759641703848 
49.0 500.0 33.528224153110074 28.313393729109368 9.046121377776425 41.77201114215349 0.0 7.44644965827155 
49.5 500.0 33.45808512218529 25.656315656224262 11.306594500396619 40.69649876267525 0.0 8.952882554760091 
50.0 500.0 34.01546746816229 30.660944904462642 8.473975308223736 34.408004372542074 0.0 6.764614261831383 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:52+0000 #
#####################################################################
