#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:27+0000 #
#####################################################################
# seed = 5.0, speed = 10, meanNeighbors = 5, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
46.0 500.0 41.90684660923314 25.14258106133932 17.573851701202774 54.067045561958516 0.0 9.3892158051799 
46.5 500.0 41.148929473464285 21.20674359636274 21.076167706038113 49.58859857726405 0.0 8.206400030550975 
47.0 500.0 40.55968931903281 19.091412582628397 22.76153746523725 50.065951646953124 0.0 8.31874000249966 
47.5 500.0 40.47283844536125 15.856756361653332 24.931865290472135 51.15966050633232 0.0 9.301368718733201 
48.0 500.0 40.08371859956144 15.971889675931493 24.887289429854142 51.118021032040765 0.0 8.713078295578363 
48.5 500.0 40.37831472354578 17.943723021025516 23.170609662053348 51.11085629066347 0.0 9.29661241447126 
49.0 500.0 40.324108447394444 17.339686548669917 23.488799393348177 49.48930428943485 0.0 9.453745396100933 
49.5 500.0 40.06761530973269 17.341107890413678 23.315261436862915 54.96019665393908 0.0 9.522504927597431 
50.0 500.0 39.916439846813134 18.982226053962297 21.47921712446859 45.41502878154884 0.0 9.286637077309798 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:27+0000 #
#####################################################################
