#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:57+0000 #
#####################################################################
# seed = 133.0, nodeCount = 400, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
24.006222506132033 16.0 NaN 1.335543536762059 15.0 Infinity 1.2838627561338583 13.0 NaN 1.6561449695670214 15.0 NaN 1.5832592421670086 14.0 NaN 1.343211702440492 
25.006222506132033 16.0 NaN 1.335543536762059 15.0 Infinity 1.2838627561338583 13.0 NaN 1.6561449695670214 15.0 NaN 1.5832592421670086 14.0 NaN 1.343211702440492 
26.006222506132033 16.0 NaN 1.335543536762059 15.0 Infinity 1.2838627561338583 13.0 NaN 1.6561449695670214 15.0 NaN 1.5832592421670086 14.0 NaN 1.343211702440492 
27.006222506132033 16.0 NaN 1.335543536762059 15.0 Infinity 1.2838627561338583 13.0 NaN 1.6561449695670214 15.0 NaN 1.5832592421670086 14.0 NaN 1.343211702440492 
28.006222506132033 16.0 NaN 1.335543536762059 15.0 Infinity 1.2838627561338583 13.0 NaN 1.6561449695670214 15.0 NaN 1.5832592421670086 14.0 NaN 1.343211702440492 
29.006222506132033 16.0 NaN 1.335543536762059 15.0 Infinity 1.2838627561338583 13.0 NaN 1.6561449695670214 15.0 NaN 1.5832592421670086 14.0 NaN 1.343211702440492 
30.006222506132033 16.0 NaN 1.335543536762059 15.0 Infinity 1.2838627561338583 13.0 NaN 1.6561449695670214 15.0 NaN 1.5832592421670086 14.0 NaN 1.343211702440492 
31.006222506132033 16.0 NaN 1.335543536762059 15.0 Infinity 1.2838627561338583 13.0 NaN 1.6561449695670214 15.0 NaN 1.5832592421670086 14.0 NaN 1.343211702440492 
32.00622250613203 16.0 NaN 1.335543536762059 15.0 Infinity 1.2838627561338583 13.0 NaN 1.6561449695670214 15.0 NaN 1.5832592421670086 14.0 NaN 1.343211702440492 
33.00622250613203 16.0 NaN 1.335543536762059 15.0 Infinity 1.2838627561338583 13.0 NaN 1.6561449695670214 15.0 NaN 1.5832592421670086 14.0 NaN 1.343211702440492 
34.00622250613203 16.0 NaN 1.335543536762059 15.0 Infinity 1.2838627561338583 13.0 NaN 1.6561449695670214 15.0 NaN 1.5832592421670086 14.0 NaN 1.343211702440492 
35.00622250613203 16.0 NaN 1.335543536762059 15.0 Infinity 1.2838627561338583 13.0 NaN 1.6561449695670214 15.0 NaN 1.5832592421670086 14.0 NaN 1.343211702440492 
36.00622250613203 16.0 NaN 1.335543536762059 15.0 Infinity 1.2838627561338583 13.0 NaN 1.6561449695670214 15.0 NaN 1.5832592421670086 14.0 NaN 1.343211702440492 
37.00622250613203 16.0 NaN 1.335543536762059 15.0 Infinity 1.2838627561338583 13.0 NaN 1.6561449695670214 15.0 NaN 1.5832592421670086 14.0 NaN 1.343211702440492 
38.00622250613203 16.0 NaN 1.335543536762059 15.0 Infinity 1.2838627561338583 13.0 NaN 1.6561449695670214 15.0 NaN 1.5832592421670086 14.0 NaN 1.343211702440492 
39.00622250613203 16.0 NaN 1.335543536762059 15.0 Infinity 1.2838627561338583 13.0 NaN 1.6561449695670214 15.0 NaN 1.5832592421670086 14.0 NaN 1.343211702440492 
40.00622250613203 16.0 NaN 1.335543536762059 15.0 Infinity 1.2838627561338583 13.0 NaN 1.6561449695670214 15.0 NaN 1.5832592421670086 14.0 NaN 1.343211702440492 
41.00622250613203 16.0 NaN 1.335543536762059 15.0 Infinity 1.2838627561338583 13.0 NaN 1.6561449695670214 15.0 NaN 1.5832592421670086 14.0 NaN 1.343211702440492 
42.00622250613203 16.0 NaN 1.335543536762059 15.0 Infinity 1.2838627561338583 13.0 NaN 1.6561449695670214 15.0 NaN 1.5832592421670086 14.0 NaN 1.343211702440492 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T17:10+0000 #
#####################################################################
