#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T13:02+0000 #
#####################################################################
# seed = 16.0, speed = 10, meanNeighbors = 2, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.5 5000.0 21.268387368198542 3.1272023948273953 19.250827682328847 92.19227373933255 0.0 17.33569264934335 
10.0 5000.0 22.51643975324178 3.248229983078496 20.41302911692763 93.02533203380726 0.0 18.394118077240655 
10.5 5000.0 23.57840349970377 3.1421969807969816 21.561254266159537 95.35052912773502 0.0 19.46789677575489 
11.0 5000.0 24.569296609938988 3.2157935507870192 22.525056725999395 94.35052912773502 0.0 20.236828168186992 
11.5 5000.0 26.187224816436046 3.2580230965113324 24.017701655544645 93.79086869442907 0.0 21.40516595749495 
12.0 5000.0 27.30761265155994 3.236191984681985 25.175167677089966 98.83890732160857 0.0 22.48018145538076 
12.5 5000.0 28.639712522700208 3.2272961044425132 26.560714037860315 102.40477366630616 0.0 23.745589389254878 
13.0 5000.0 29.708582924417946 3.2214316436231245 27.638602799650105 101.20553254944159 0.0 24.63559191070689 
13.5 5000.0 30.636653866448736 3.1158717480232196 28.677869109375745 107.6890796848042 0.0 25.610375200295394 
14.0 5000.0 31.718528259299205 3.1346235497835506 29.71036198224293 110.96232291100715 0.0 26.446231135316346 
14.5 5000.0 33.23552631265325 3.166659052777288 31.209939943858647 124.00105256505209 0.0 27.373679882061012 
15.0 5000.0 34.97078775208965 3.1973899600399593 32.905677343609234 126.88945702694728 0.0 28.456063289823145 
15.5 5000.0 35.87705048903705 3.194321190821563 33.7961973341888 131.42226477998452 0.0 29.696547059922064 
16.0 5000.0 36.957919069628446 3.1220840725940726 34.90556805064743 142.65689261132218 0.0 30.639318168619763 
16.5 5000.0 38.51709858080258 3.244852958152954 36.34766335713735 138.541343161093 0.0 31.18495460322789 
17.0 5000.0 39.202347965886126 3.2300218181818185 37.07212702682519 140.94636674679876 0.0 31.87683736630891 
17.5 5000.0 40.08320462342814 3.141491161061161 38.01626831862184 143.15162065898505 0.0 33.042640642247356 
18.0 5000.0 40.96436786888171 3.2477179289011633 38.82490383830444 145.37740290221703 0.0 33.915224212330735 
18.5 5000.0 41.74751443878524 3.309430713730713 39.59415042668623 158.12715552125894 0.0 34.731623312198444 
19.0 5000.0 42.67059199927598 3.3546030230553754 40.41378865076175 156.12715552125894 0.0 35.559139330220106 
19.5 5000.0 43.96151712370331 3.553168332255979 41.624977094255634 140.5955430639158 0.0 36.27646321060564 
20.0 5000.0 45.234360457170276 3.581317631789268 42.78255874580295 147.1666910740798 0.0 37.13658694052388 
20.5 5000.0 46.461131530020815 3.3739251393051384 44.180177072256356 157.20295484484606 0.0 38.12666293356493 
21.0 5000.0 47.658383707666765 3.4603432654926762 45.29645889920725 166.73487670162592 0.0 38.99224333378615 
21.5 5000.0 48.49896530899904 3.4174688534341477 46.13705931675598 168.56911287352375 0.0 39.59705647687025 
22.0 5000.0 49.439882529615424 3.600861079495608 47.036998521765064 184.97685032836893 0.0 40.723458312432925 
22.5 5000.0 51.47701952018118 3.4998344569156337 49.053443991167704 185.64351699503558 0.0 41.868458238353725 
23.0 5000.0 53.769790768767564 3.6925928984710867 51.18574677729985 184.26558001179268 0.0 42.44987468497402 
23.5 5000.0 55.13291368135314 3.750558626054027 52.513358140318665 185.08553016228214 0.0 43.592400769852304 
24.0 5000.0 56.169955842352024 3.833595283148075 53.4641169548344 181.1337798513932 0.0 44.67450825481981 
24.5 5000.0 58.0199802741816 3.6096930735930735 55.464124665345985 186.89632450617967 0.0 46.13612523644626 
25.0 5000.0 59.28377586438671 3.5460718411963006 56.78705668010695 190.41924963432922 0.0 47.40882920690259 
25.5 5000.0 60.05199429780756 3.3628048313588708 57.649573276854 194.58591630099588 0.0 48.0191768283224 
26.0 5000.0 60.368606241214955 3.644757502268973 57.8082743962299 179.65457199744853 0.0 48.32509976841929 
26.5 5000.0 60.49729056049 3.4489687556887567 58.08854245637191 192.16829836912376 0.0 49.26070968554681 
27.0 5000.0 61.155546687845955 3.5302873407294455 58.710115038784714 190.9393301151555 0.0 49.78875617555447 
27.5 5000.0 61.51837125522876 3.580536308271829 59.059173882359325 182.39762778626226 0.0 50.146276063406745 
28.0 5000.0 61.697800119578346 3.57337816740012 59.17504847043122 183.06356928624118 0.0 50.13317509026486 
28.5 5000.0 61.89884883645807 3.6541398226283515 59.367816660627376 186.44899958942582 0.0 49.89734283684782 
29.0 5000.0 62.54241095361702 3.679598088741325 60.0459580504091 189.07398902769546 0.0 50.013461252232105 
29.5 5000.0 63.19363883990232 3.732742103665616 60.54532237429601 190.73946521817166 0.0 50.31738146211565 
30.0 5000.0 63.980516999808 3.8016295653491294 61.3320790451273 193.39539956160598 0.0 50.874358976351694 
30.5 5000.0 65.54373672337054 3.845866337486043 62.80863269246681 184.49601159983646 0.0 51.36743003409322 
31.0 5000.0 66.40050500830012 3.7336334865134857 63.71095803416315 180.6312520729482 0.0 51.899928320026696 
31.5 5000.0 66.85695196351219 3.7428315699986303 64.16531555674558 178.08963148680138 0.0 52.50014392911514 
32.0 5000.0 67.2899384188757 3.6851375889612688 64.63782431531328 184.04190399768578 0.0 53.08895969498856 
32.5 5000.0 67.66869773271226 3.8621266538174597 64.87853181642524 183.54190399768578 0.0 53.217076642837256 
33.0 5000.0 68.85356801055352 3.728006630933566 66.18501442818817 181.32261925395784 0.0 53.53458478976051 
33.5 5000.0 69.23663741333968 3.7098054101454103 66.55634914050142 177.3852166643275 0.0 53.52381961664034 
34.0 5000.0 69.34794865941095 3.8712744013124807 66.55940676807731 178.3120536991413 0.0 53.385208010362675 
34.5 5000.0 69.6464611759273 3.8317766513328433 66.9501016991107 188.0776337984175 0.0 53.78544487507925 
35.0 5000.0 70.16977187843247 3.9439089658248196 67.28761630225638 187.0776337984175 0.0 53.79464763073427 
35.5 5000.0 71.49852633209602 3.837761835056927 68.61972144208579 182.83400171126405 0.0 53.821958002400216 
36.0 5000.0 71.51850293286805 3.854509421392159 68.70830120473035 183.83400171126405 0.0 54.20156646368457 
36.5 5000.0 69.80584459307687 3.832447501004327 67.06012363863054 185.57701124697013 0.0 54.52326093811133 
37.0 5000.0 70.39413812370012 3.9720653537003066 67.56582714689742 189.07701124697013 0.0 54.38384167857696 
37.5 5000.0 69.8729329257066 3.8665463744035535 67.08702223413297 177.05901700775433 0.0 54.61086868764261 
38.0 5000.0 69.11738383831344 3.8329569856378636 66.38834261058864 175.34666700249468 0.0 54.770304049679496 
38.5 5000.0 69.50523596764187 4.24711364377008 66.45599028449494 166.99615989240408 0.0 54.33373866585245 
39.0 5000.0 69.09332370381445 3.8052358852258843 66.33046521119596 168.7363606485002 0.0 54.569609842825265 
39.5 5000.0 69.10577620194815 3.9374789152969494 66.20342683949775 169.89897787943573 0.0 54.33572385178985 
40.0 5000.0 67.89565600973741 4.006293422727943 64.96600255604112 169.56564454610242 0.0 54.06049554590121 
40.5 5000.0 67.36715397054162 3.906227211757971 64.48560327660363 172.0271811080054 0.0 53.72822473294102 
41.0 5000.0 66.7640222389292 4.0690994910146605 63.78894463713643 171.7783583428226 0.0 53.48413515893023 
41.5 5000.0 66.57005710054295 4.021286719032602 63.62447984870985 172.49680378626806 0.0 53.399378164936714 
42.0 5000.0 67.11623990307639 4.018661127552604 64.07590572901347 170.41704478519344 0.0 53.742481601506775 
42.5 5000.0 66.9181919228634 4.172332108693343 63.89530974240257 167.63756784866115 0.0 53.81398776135841 
43.0 5000.0 67.75204953614934 4.019415067742716 64.82983968622803 176.45623968855074 0.0 54.1966043134257 
43.5 5000.0 67.66408787500265 4.220770812863271 64.58223596621887 175.53218889172865 0.0 54.18315794036669 
44.0 5000.0 68.04298642659344 4.184663415562765 64.91511407490145 171.01598625546978 0.0 54.11970348329031 
44.5 5000.0 68.15829881341584 4.177694298948384 64.9767565662942 176.18545819357644 0.0 54.001552751924734 
45.0 5000.0 66.91769199343312 4.206717721222123 63.77539800812247 197.56522009833836 0.0 54.07184948975888 
45.5 5000.0 67.16362528829221 4.200780149965753 63.95208353898325 179.99331913247127 0.0 53.913671040151826 
46.0 5000.0 66.80489189969347 4.067331692751693 63.73381675594832 177.30482810812327 0.0 54.00038193190246 
46.5 5000.0 65.46213821688431 4.102856870319224 62.49268960053333 182.6101450940504 0.0 54.296724646513354 
47.0 5000.0 65.49351592540053 4.22091289863731 62.41232886181051 182.6101450940504 0.0 54.4329697037912 
47.5 5000.0 66.17684129039637 4.2485474764668325 63.04906840920012 180.45773112704467 0.0 54.57273888004017 
48.0 5000.0 67.21870071654433 4.241321341033903 64.04301807238713 183.45341076035456 0.0 54.43232159352888 
48.5 5000.0 67.4411130559891 4.124014374442477 64.37646609066897 220.73634013210517 0.0 54.62221573089777 
49.0 5000.0 66.75725671203183 4.371918194684595 63.5279424726277 210.29824489400994 0.0 54.556022962179824 
49.5 5000.0 66.9262034365414 4.224763331384818 63.82315076720695 214.26774139537238 0.0 54.99488029202206 
50.0 5000.0 68.18287527965767 4.210345533408799 64.98759223509644 216.2128317360444 0.0 55.75787522506741 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T13:16+0000 #
#####################################################################
