#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:33+0000 #
#####################################################################
# seed = 6.0, speed = 2, meanNeighbors = 10, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.0 1000.0 124.48618581730705 112.95598940117556 11.553015280963807 72.53671068859435 0.007039551593337023 6.235575990830368 
13.5 1000.0 124.56420891805676 112.32306769179233 12.248234784545144 74.21013438140035 0.0111509923113573 6.7233125801499 
14.0 1000.0 124.49769779599764 113.01283226442658 11.634686246385447 66.77614602008225 0.008111657565166297 5.986597721208744 
14.5 1000.0 124.37783827321176 113.01809396193099 11.517290755373896 66.77614602008224 0.2815631938144918 6.030272450693069 
15.0 1000.0 124.36417289712263 112.54302802344041 11.858981657570226 62.01181597364692 0.0 5.3260262714171835 
15.5 1000.0 123.91191876238393 112.40766120445002 11.615639405958667 61.01181597364692 0.0 4.881799128394459 
16.0 1000.0 123.64300083026762 112.20414906327773 11.540161025547985 57.447451247063846 0.0 4.418837253049494 
16.5 1000.0 123.63428735609693 113.80911130943358 10.864981542844948 76.6478789795909 0.09266154486842026 6.3790090518716065 
17.0 1000.0 123.37005957231605 112.782823678008 11.35242053469805 74.75183430016452 0.019369291461586613 5.616664095580091 
17.5 1000.0 122.99781954892889 112.52871108703751 11.792098157487372 74.68707243401208 0.011013214824970419 5.962927264249479 
18.0 1000.0 122.81078743711114 112.48503273153749 12.192151931051592 68.32060411816929 0.424895390413937 6.5894839725637615 
18.5 1000.0 122.70346909362537 110.32696141173366 13.763499698897176 97.9121103215894 0.07547834544568843 8.848748809256216 
19.0 1000.0 122.67832138945086 110.84039765582737 12.370737818424352 96.82368537364432 0.0 8.132786600982941 
19.5 1000.0 122.47986380883162 110.46433580600494 13.207004375430158 96.82368537364432 0.037193566891374985 9.099714478712942 
20.0 1000.0 122.21452767138199 111.98462533902702 11.704079528115127 90.22790428507047 0.02749841075156212 9.101270380874007 
20.5 1000.0 122.28835795259032 110.46491371762326 12.72722531991447 82.16690297505549 0.0 11.350788299947876 
21.0 1000.0 122.53397575195577 110.42379404601684 12.398562993364614 82.16690297505549 0.0 10.355201836788599 
21.5 1000.0 122.4660792154022 112.72843924755857 10.078157619373245 60.984947792592635 0.0 5.551454812185659 
22.0 1000.0 122.48976933028398 112.83620355057764 10.043036366203163 62.7541529186563 0.0 5.30439382989867 
22.5 1000.0 122.17169072542552 112.01036171279807 11.224995022508732 69.90862312772106 0.0 6.414175628424102 
23.0 1000.0 122.17602048329218 111.86142728168069 11.603935578146181 69.02295744920177 0.0 6.830864617067679 
23.5 1000.0 122.56638529469063 112.57199272787608 11.739429812737484 85.23264574331509 0.00674930075086877 7.759755957213344 
24.0 1000.0 122.4221348844659 113.36137389956416 10.914400138922595 82.70170818360681 0.015261151219263525 7.824164759977423 
24.5 1000.0 122.5966631223993 113.01254926998574 10.931508348442701 83.4445854243098 0.0021416880483116074 6.70645632073135 
25.0 1000.0 123.08288326527608 113.2795463471526 10.43283096029899 82.89669129970649 0.05300007081936542 5.417310278687108 
25.5 1000.0 123.4218893638619 114.10913094392578 9.621033405283661 43.63384933956476 0.012593503847369902 4.311378792842732 
26.0 1000.0 123.3795734940228 114.69220853628977 9.121317749169545 43.35316850277543 0.01862848623684954 4.269745539386512 
26.5 1000.0 123.4893820872572 114.31071807787843 9.492265626421363 40.15664848781527 0.05369703239951207 4.433267057852077 
27.0 1000.0 123.581991762375 114.64501320891617 9.243623208171726 42.00743221309622 0.025350221948116314 4.790084227235582 
27.5 1000.0 123.86008526222082 113.65723514077435 10.360081951118456 40.852166269939815 0.01735524083862572 4.565915802199816 
28.0 1000.0 123.94832515348746 113.82264549909995 10.477014131733911 45.76360225813383 0.049508622985882766 4.698962956512604 
28.5 1000.0 123.81035156755831 113.61617973912209 10.790507593531382 47.21682102399572 0.00925911269456492 4.9256567761187275 
29.0 1000.0 123.95897395840507 113.51560627559732 10.886413891505867 48.20540230037179 0.27669588387112753 5.05779077137178 
29.5 1000.0 124.02763261627241 113.0941131485136 11.269525857556415 84.11900972241092 0.08629184167418202 5.298241248685117 
30.0 1000.0 123.99464556985761 112.3872013552762 11.878832573849458 84.11900972241092 0.15881427426016614 5.044224320796686 
30.5 1000.0 123.81336488663754 111.67480146427047 12.373196977558148 39.311309614513746 0.0 4.527994694255658 
31.0 1000.0 123.73251774589512 112.67844716088439 11.418329071248692 56.7628238858926 0.0 4.496936319965224 
31.5 1000.0 123.49863491159515 112.95254906348994 10.775727648922073 57.77478542366684 0.0 4.3891753422009945 
32.0 1000.0 123.28468977855505 113.31171489307306 10.2595060218491 49.579629632157264 0.0 4.406003735601046 
32.5 1000.0 123.28729023550885 113.53935691484344 10.021425299546204 49.094938840941 0.0 4.550717569733564 
33.0 1000.0 123.42210208132448 113.8477272831421 9.892256884955088 49.58853387456735 0.0 4.57935085921407 
33.5 1000.0 123.45399643415593 113.78326608899035 10.179816236312043 58.67513164285946 0.0 4.832287262092847 
34.0 1000.0 123.71142457585151 113.90381657320657 10.127290122020602 74.07245664621591 0.0 4.903033648938592 
34.5 1000.0 123.91872062370132 113.10973081891922 10.826943385852413 27.379922257646157 0.0 4.072918665595912 
35.0 1000.0 124.10356354149418 113.92800608994132 10.19852927440995 24.970374746238562 0.0 4.083758848492298 
35.5 1000.0 124.2989169895725 112.46034758597675 11.873449577650726 75.84444529113965 0.0 7.229088099558866 
36.0 1000.0 124.31984841988249 112.28581146411173 12.059814243342132 75.84444529113965 0.0 7.383016891763923 
36.5 1000.0 124.2559549558706 113.57201703009318 11.041809100863327 69.21760494926842 0.0 4.930634897087148 
37.0 1000.0 124.07250998431503 111.69141672980507 12.766346821321084 68.86091704920416 0.0 7.652429862733094 
37.5 1000.0 123.96223199467232 112.17522738157743 12.138633898858808 83.40030168291945 0.08760730994376331 7.347042593831019 
38.0 1000.0 123.96381013902757 113.11828757910271 11.326761711474147 84.90496762291318 0.07431695775149194 5.546024225066738 
38.5 1000.0 124.07337144336643 112.87845947340737 11.327567765814022 83.24668432414866 0.05654327612532484 7.131385594564966 
39.0 1000.0 124.08401075943266 112.44115356767651 11.690086050847654 83.080017657482 0.0 7.113788026233904 
39.5 1000.0 124.17891900796211 113.29798807535893 10.909984458456927 28.105338430207496 0.041503213624309865 4.571521597762366 
40.0 1000.0 123.9179825413095 113.83875898563709 10.4237487749842 66.32004156793957 0.11652586891281658 5.09306989891267 
40.5 1000.0 123.86921717754288 114.13978985755273 10.192269474076863 70.96597916227086 0.1452054530176241 5.146325137150335 
41.0 1000.0 124.02888177701548 113.84968449215718 10.339753732067898 65.19943988082716 0.01006484855132328 4.668097507045684 
41.5 1000.0 124.11552218025814 114.24842672090618 10.099061540806618 53.41415526130191 0.05407150428679586 4.296553926234992 
42.0 1000.0 124.20290496019146 114.3344969682147 10.104821264954317 55.29226918330766 0.01638940421983648 4.4946363722650675 
42.5 1000.0 124.33221117683075 114.33505131172166 10.128762096933409 50.449966326355494 0.016341806628190625 4.423586593028557 
43.0 1000.0 124.38711053785259 114.89262196364206 9.629214129567425 49.559242532194475 0.10048480015670691 4.44629664141256 
43.5 1000.0 124.67153100952814 113.77521830536351 10.909271874814145 35.59566552485518 0.2522694242245933 4.831863471500378 
44.0 1000.0 124.83731685253937 113.08578142699763 11.763600176265793 45.54343828303116 0.027651795340844387 5.226929469181573 
44.5 1000.0 124.80133518186685 113.32588429696062 11.492460280318337 45.42166547369775 0.07801864256502711 5.087730041726261 
45.0 1000.0 124.66463500799502 111.12934222946207 13.55316571561314 84.05517150144692 0.0698737635586184 8.627710539416396 
45.5 1000.0 124.50596425171943 110.22704702982514 14.284592314917488 84.05517150144692 0.11126303700338269 8.49569212528137 
46.0 1000.0 124.35545158595447 111.41599487538173 12.960963475399074 75.70101795173909 0.20793020372337878 8.206776831279425 
46.5 1000.0 124.14631359406438 111.16489750897789 13.003545476805732 75.70101795173909 0.15449559881346886 8.018668110633191 
47.0 1000.0 124.02978565100256 110.82106032041216 13.233110828040441 69.80929455100173 0.10633260082072127 7.569404003145146 
47.5 1000.0 123.90989841005883 112.17648026762106 12.005037885338304 60.89842679419179 0.055758306407881264 4.984278009697707 
48.0 1000.0 123.84274450509567 112.32714486303156 12.002255906996526 78.12364807892436 0.14289758868132196 6.736965318413969 
48.5 1000.0 123.63988778240733 111.28318854934629 13.33419487310574 78.12364807892436 0.04991956006932696 6.990411431334229 
49.0 1000.0 123.6671373378635 111.83337189376111 12.713161367185943 77.72540465568095 0.19434903399199754 6.864244349807485 
49.5 1000.0 123.6672542154046 111.325145153594 12.747255337386573 77.72540465568095 0.08455521326162341 6.333544924430736 
50.0 1000.0 123.49313786583818 111.45951043959182 12.2793066394551 71.52794199762836 0.0 5.036181113842205 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:36+0000 #
#####################################################################
