#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:27+0000 #
#####################################################################
# seed = 69.0, nodeCount = 400, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
30.003244929081333 7.0 NaN 2.0408114533097947 6.0 NaN 2.058110278587472 6.0 NaN 2.1911726736439383 6.0 NaN 2.5314638828373868 6.0 NaN 2.0416221598027193 
31.003244929081333 7.0 NaN 2.0408114533097947 6.0 NaN 2.058110278587472 6.0 NaN 2.1911726736439383 6.0 NaN 2.5314638828373868 6.0 NaN 2.0416221598027193 
32.00324492908133 7.0 NaN 2.0408114533097947 6.0 NaN 2.058110278587472 6.0 NaN 2.1911726736439383 6.0 NaN 2.5314638828373868 6.0 NaN 2.0416221598027193 
33.00324492908133 7.0 NaN 2.0408114533097947 6.0 NaN 2.058110278587472 6.0 NaN 2.1911726736439383 6.0 NaN 2.5314638828373868 6.0 NaN 2.0416221598027193 
34.00324492908133 7.0 NaN 2.0408114533097947 6.0 NaN 2.058110278587472 6.0 NaN 2.1911726736439383 6.0 NaN 2.5314638828373868 6.0 NaN 2.0416221598027193 
35.00324492908133 7.0 NaN 2.0408114533097947 6.0 NaN 2.058110278587472 6.0 NaN 2.1911726736439383 6.0 NaN 2.5314638828373868 6.0 NaN 2.0416221598027193 
36.00324492908133 7.0 NaN 2.0408114533097947 6.0 NaN 2.058110278587472 6.0 NaN 2.1911726736439383 6.0 NaN 2.5314638828373868 6.0 NaN 2.0416221598027193 
37.00324492908133 7.0 NaN 2.0408114533097947 6.0 NaN 2.058110278587472 6.0 NaN 2.1911726736439383 6.0 NaN 2.5314638828373868 6.0 NaN 2.0416221598027193 
38.00324492908133 7.0 NaN 2.0408114533097947 6.0 NaN 2.058110278587472 6.0 NaN 2.1911726736439383 6.0 NaN 2.5314638828373868 6.0 NaN 2.0416221598027193 
39.00324492908133 7.0 NaN 2.0408114533097947 6.0 NaN 2.058110278587472 6.0 NaN 2.1911726736439383 6.0 NaN 2.5314638828373868 6.0 NaN 2.0416221598027193 
40.00324492908133 7.0 NaN 2.0408114533097947 6.0 NaN 2.058110278587472 6.0 NaN 2.1911726736439383 6.0 NaN 2.5314638828373868 6.0 NaN 2.0416221598027193 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T21:47+0000 #
#####################################################################
