#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:03+0000 #
#####################################################################
# seed = 3.0, speed = 2, meanNeighbors = 5, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.5 500.0 39.330842306163625 41.262031622000215 7.847943767440961 34.920368536521394 0.0 6.27903039404668 
11.0 500.0 40.16466197975761 41.42293879631935 7.86127637500949 31.844971523144903 0.0 6.553825808414304 
11.5 500.0 41.22636559244678 42.409096242495416 6.870398243570147 29.068843362927318 0.0 6.359098192084229 
12.0 500.0 41.8387869014882 40.60768306311709 6.739268772294735 28.040237750998678 0.0 5.362253305390368 
12.5 500.0 42.58798790594892 34.83034830773132 9.8141786793047 53.16809922533607 0.0 7.679299539509391 
13.0 500.0 43.17873110764075 32.34271892722807 11.864372647651297 46.143283998908906 0.0 8.960390488905714 
13.5 500.0 43.413088515895886 27.431922753595405 16.714896737279865 58.17156992044763 0.0 10.653343917395492 
14.0 500.0 43.88112146304955 27.870472772529464 16.73446245910552 49.95207213666966 0.0 10.08214229608116 
14.5 500.0 44.024499383582466 31.384514495655328 13.77346182945223 49.95207213666966 0.0 8.555349768257187 
15.0 500.0 43.84943246939027 31.359856814855007 13.792129489770128 45.44094726148502 0.0 9.179029501308285 
15.5 500.0 44.184756697392174 31.676385866592728 13.733942750336126 54.86679147306082 0.0 8.88486485717745 
16.0 500.0 43.687700304549 32.705319781446505 12.553599941855841 51.28738935213394 0.0 8.454912341346798 
16.5 500.0 43.55849231906744 32.652688138558624 12.270678526508897 39.09220115645868 0.0 8.013921769922637 
17.0 500.0 44.08646887275051 27.561064829070087 17.01773086334273 46.664269531750016 0.0 9.63545298301227 
17.5 500.0 43.89105318334875 31.91717338504734 12.616497250485422 44.29381549934787 0.0 7.7013548238636504 
18.0 500.0 43.37355645946609 33.041925901462946 12.113413196412626 55.175302488936566 0.0 8.4573578251839 
18.5 500.0 42.931588283371184 27.57971524033985 16.917883923224668 45.34909536272944 0.0 9.108319754014046 
19.0 500.0 42.82764298634 27.762359688105747 16.700405693261505 42.556330353070045 0.0 9.31449277315691 
19.5 500.0 42.38927448987881 27.06103301651714 16.825067224267098 40.262572154056535 0.0 9.189121099258402 
20.0 500.0 41.67574013580552 34.04840108308025 11.687624493518316 44.33929097594598 0.0 7.035402009223704 
20.5 500.0 40.73405672331636 34.822820254859835 10.24582664249606 46.19324566332945 0.0 6.248042680235966 
21.0 500.0 40.64361156406413 33.97435217929163 10.461660561210264 38.207231985009955 0.0 6.735930219940985 
21.5 500.0 41.17911162130116 34.187139418062934 10.116421708604104 37.79696416380293 0.0 6.770859522629429 
22.0 500.0 42.24979969019254 32.87013510196656 10.883785424757995 52.208757105467626 0.0 6.933762333297563 
22.5 500.0 42.03642800294846 34.67112758587957 9.050188617333733 52.208757105467626 0.0 6.292286562020356 
23.0 500.0 41.52062394282741 27.902862656646548 14.32240712136062 36.77890752178678 0.0 8.7277405417717 
23.5 500.0 41.23489245303842 33.997720836937724 9.013298547264428 34.264101593309064 0.0 6.693543452186321 
24.0 500.0 41.36599835160778 33.11232669434831 9.721564212490351 34.00648220293076 0.0 6.956224616779322 
24.5 500.0 41.2987963261006 25.62222699349646 16.103702715430952 37.38388690529879 0.0 9.735592437833079 
25.0 500.0 40.92699243703803 24.103399049457295 17.17911579751212 51.8451556609586 0.0 9.072235654728114 
25.5 500.0 40.90462920314969 24.28346738546876 16.95212117175712 51.8451556609586 0.0 8.744343432382479 
26.0 500.0 40.73126858275083 23.300939306204334 17.80522592738428 45.00087256142848 0.0 9.58833490345421 
26.5 500.0 40.14549519819583 28.14473197633121 15.759826343813007 36.20279250995834 0.0 7.716287107421371 
27.0 500.0 39.67585512752046 26.743965351899714 15.593328778351776 39.711401799095285 0.0 8.06750975622315 
27.5 500.0 39.552123240519585 28.63598855701709 12.661708574318286 47.994504111080815 0.0 9.228979828658556 
28.0 500.0 39.283569989505715 34.183269745953105 8.374179184634828 39.89925081189797 0.0 7.315249597281849 
28.5 500.0 39.22972816101735 34.5971223662536 8.967093900725946 43.92930044951683 0.0 7.811836553181939 
29.0 500.0 39.2352729994149 35.51668060425252 8.039856355665457 41.751088488208225 0.0 7.06475651520978 
29.5 500.0 39.24491827293114 33.22544329877926 9.547975685042683 41.751088488208225 0.0 8.200856634643499 
30.0 500.0 39.7437601226879 33.939245400393396 9.076892192750517 39.70562882082096 0.0 7.846396118020299 
30.5 500.0 40.05764834473682 34.981811607173825 8.997806244681236 36.240912926120544 0.0 7.117046802753512 
31.0 500.0 40.2640042213593 36.43251609833045 8.415443468356724 35.60202403723165 0.0 7.0702876679312014 
31.5 500.0 40.93562409200198 36.040311932540426 9.1248319211689 35.630025369641395 0.0 7.839439866316058 
32.0 500.0 41.89361823865324 35.695398932397914 10.116706361130438 41.84253961368445 0.0 7.799038464121227 
32.5 500.0 42.267966824549184 34.24069747043636 11.349799628980682 41.84253961368445 0.0 7.587418963505985 
33.0 500.0 42.17596671416961 38.95871213276323 9.156349172440548 40.17186459113867 0.0 7.042347147468414 
33.5 500.0 42.0430406851462 39.43915084820385 8.709449729231656 35.47964636267904 0.0 6.996023017824962 
34.0 500.0 41.44253504596627 39.40439911412258 7.9992625235895 37.309796685605164 0.0 6.404371975621072 
34.5 500.0 41.222944493943544 39.9615033170097 6.880227390599179 37.309796685605164 0.0 5.5109552212828605 
35.0 500.0 41.33847415523001 37.64807553928785 8.658995661795728 37.470850444242515 0.0 6.616498118664448 
35.5 500.0 41.48571368650935 38.192113838298546 7.788318391600422 38.557885630045895 0.0 6.149826869462845 
36.0 500.0 42.32691524671288 35.292996062195925 9.10708713396295 48.043680420886304 0.0 7.6955775897086935 
36.5 500.0 42.726611005991735 31.73343740318606 12.408677045987965 48.043680420886304 0.0 8.24550171621067 
37.0 500.0 42.1577498641101 34.59115495859632 9.69532886905736 42.394797329246785 0.0 7.207754590914458 
37.5 500.0 42.0381214400663 33.91187730497219 9.945690280938871 42.394797329246785 0.0 6.905324511900974 
38.0 500.0 42.104722072443415 33.791323708550934 9.976894165656827 36.36201641701205 0.0 6.936149150441043 
38.5 500.0 41.518931281714885 24.6159501629428 19.015589115280893 48.933212065973535 0.0 11.171479187580882 
39.0 500.0 41.22736866128953 25.774109153180476 18.03673830959557 46.89368239948432 0.0 9.725545677431542 
39.5 500.0 41.534285130832004 26.399314895812246 17.02771436473601 43.54707051463714 0.0 8.803909346490217 
40.0 500.0 41.90710732557111 31.31441936124984 12.425792599096582 41.74852595188274 0.0 8.425371304072025 
40.5 500.0 41.64896154151847 26.053559150162446 15.92496750744159 43.296265146428446 0.0 9.165651763704428 
41.0 500.0 40.82393088070355 25.79136355815383 15.637434662475576 48.467333167161875 0.0 9.62887587632691 
41.5 500.0 39.84443321384828 25.988121552865618 14.997740677694988 44.884828488082896 0.0 9.926341282337317 
42.0 500.0 38.937029601069426 25.997428774654825 14.406486194192532 42.663118686979665 0.0 9.563974631449247 
42.5 500.0 38.310386340721934 25.337835888068508 14.324883222565221 42.37886919756004 0.0 9.874220201148448 
43.0 500.0 37.940055244300765 28.70506901428882 11.53220963431374 43.02886919756004 0.0 8.60931043477814 
43.5 500.0 37.31053064265128 29.938222573830018 10.337926872469835 39.87684962762851 0.0 9.34495774555262 
44.0 500.0 36.38675011116097 28.309101293870516 10.398054392852943 37.04825174737738 0.0 8.809068037557799 
44.5 500.0 35.415963625602174 29.310233083274305 9.395976737738232 36.1608261319984 0.0 8.037341158291515 
45.0 500.0 34.733638052591076 28.122782271371282 10.80926488853827 42.872517919543185 0.0 9.68860799489312 
45.5 500.0 34.03519151499982 19.921303298840094 16.869062000039683 41.53164490367017 0.0 10.22307479180711 
46.0 500.0 33.975744251198435 23.438573344773424 13.68490276335541 41.463579950907075 0.0 10.354566797779931 
46.5 500.0 34.30724511726052 25.10290266977208 13.061135503105103 36.81455079579047 0.0 8.162812069767757 
47.0 500.0 35.1913365899345 22.271908713352 15.002199528659965 40.76413985051756 0.0 8.842993635041166 
47.5 500.0 35.928013530011015 23.012681816741875 14.52904941848564 48.11766459250427 0.0 11.892946292257905 
48.0 500.0 35.843038382847915 31.39027068575984 8.514864304475859 35.4006275222248 0.0 7.804329569791635 
48.5 500.0 36.0122568343634 26.504793063415534 12.110457150676107 35.39896085555814 0.0 7.267492609142329 
49.0 500.0 35.16315038431753 30.39306456989787 9.275708752665482 35.075418255215084 0.0 7.226364897906265 
49.5 500.0 35.304795783589775 27.604806308002086 11.239089468628773 35.075418255215084 0.0 6.903315085726198 
50.0 500.0 36.163315335920785 31.99478696241761 8.74922475266408 38.878120207733986 0.0 7.626011354441414 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:04+0000 #
#####################################################################
