#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:42+0000 #
#####################################################################
# seed = 10.0, speed = 0, meanNeighbors = 5, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
23.5 2000.0 38.68767036745995 51.894318410227285 13.25947026498956 46.75199180378536 0.0 10.587133920925822 
24.0 2000.0 38.68966960787775 51.894318410227285 13.257471024571766 46.75199180378536 0.0 10.590431448073252 
24.5 2000.0 38.687109812593704 51.894318410227285 13.260030819855803 46.75199180378536 0.0 10.592417847264791 
25.0 2000.0 38.6806942293744 51.894318410227285 13.266446403075104 46.75199180378536 0.0 10.589770171861073 
25.5 2000.0 38.667525841670695 51.894318410227285 13.279614790778812 46.75199180378536 0.0 10.585479105929746 
26.0 2000.0 38.65763017899875 51.894318410227285 13.289510453450758 46.75199180378536 0.0 10.581995286715625 
26.5 2000.0 38.64766340626205 51.894318410227285 13.299477226187461 46.75199180378536 0.0 10.578164020613261 
27.0 2000.0 38.64118692689822 51.894318410227285 13.30595370555129 46.75199180378536 0.0 10.575322878192056 
27.5 2000.0 38.63838234317549 51.894318410227285 13.308758289274019 46.75199180378536 0.0 10.574286410089362 
28.0 2000.0 38.63585721547112 51.894318410227285 13.311283416978387 46.75199180378536 0.0 10.573304712032352 
28.5 2000.0 38.62899059493262 51.894318410227285 13.318150037516892 46.75199180378536 0.0 10.569788550955945 
29.0 2000.0 38.6247679929049 51.894318410227285 13.322372639544605 46.75199180378536 0.0 10.567702453793515 
29.5 2000.0 38.61880616939494 51.894318410227285 13.328334463054572 46.75199180378536 0.0 10.564603506311487 
30.0 2000.0 38.61417990968765 51.894318410227285 13.332960722761857 46.75199180378536 0.0 10.562236463336797 
30.5 2000.0 38.60972846258526 51.894318410227285 13.33741216986425 46.75199180378536 0.0 10.559841529089724 
31.0 2000.0 38.60701667207209 51.894318410227285 13.340123960377419 46.75199180378536 0.0 10.558412230619131 
31.5 2000.0 38.60388894347796 51.894318410227285 13.343251688971547 46.75199180378536 0.0 10.556750905743831 
32.0 2000.0 38.60114257786837 51.894318410227285 13.345998054581134 46.75199180378536 0.0 10.555290572846184 
32.5 2000.0 38.59867984704651 51.894318410227285 13.348460785402999 46.75199180378536 0.0 10.553935713676955 
33.0 2000.0 38.5967177295448 51.894318410227285 13.350422902904707 46.75199180378536 0.0 10.552882578459984 
33.5 2000.0 38.594916833796404 51.894318410227285 13.352223798653103 46.75199180378536 0.0 10.551876114037764 
34.0 2000.0 38.59387600197226 51.894318410227285 13.353264630477245 46.75199180378536 0.0 10.551305557081752 
34.5 2000.0 38.592712724798794 51.894318410227285 13.354427907650717 46.75199180378536 0.0 10.550569190872986 
35.0 2000.0 38.591660092046816 51.894318410227285 13.355480540402693 46.75199180378536 0.0 10.549921875431757 
35.5 2000.0 38.59071862824117 51.894318410227285 13.356422004208342 46.75199180378536 0.0 10.549344507741685 
36.0 2000.0 38.590109086657975 51.894318410227285 13.357031545791537 46.75199180378536 0.0 10.548958186995511 
36.5 2000.0 38.5899912546195 51.894318410227285 13.357149377830012 46.75199180378536 0.0 10.54888743190627 
37.0 2000.0 38.5897928397133 51.894318410227285 13.35734779273621 46.75199180378536 0.0 10.548755573524346 
37.5 2000.0 38.58937837039505 51.894318410227285 13.357762262054454 46.75199180378536 0.0 10.54849564038221 
38.0 2000.0 38.589070102518626 51.894318410227285 13.358070529930881 46.75199180378536 0.0 10.54829874397807 
38.5 2000.0 38.588869429117956 51.894318410227285 13.358271203331554 46.75199180378536 0.0 10.54817005407399 
39.0 2000.0 38.588670616746114 51.894318410227285 13.358470015703393 46.75199180378536 0.0 10.548043725567108 
39.5 2000.0 38.588670616746114 51.894318410227285 13.358470015703393 46.75199180378536 0.0 10.548043725567108 
40.0 2000.0 38.588573812234834 51.894318410227285 13.358566820214673 46.75199180378536 0.0 10.547981981349757 
40.5 2000.0 38.588573812234834 51.894318410227285 13.358566820214673 46.75199180378536 0.0 10.547981981349757 
41.0 2000.0 38.588573812234834 51.894318410227285 13.358566820214673 46.75199180378536 0.0 10.547981981349757 
41.5 2000.0 38.588573812234834 51.894318410227285 13.358566820214673 46.75199180378536 0.0 10.547981981349757 
42.0 2000.0 38.588573812234834 51.894318410227285 13.358566820214673 46.75199180378536 0.0 10.547981981349757 
42.5 2000.0 38.588573812234834 51.894318410227285 13.358566820214673 46.75199180378536 0.0 10.547981981349757 
43.0 2000.0 38.588573812234834 51.894318410227285 13.358566820214673 46.75199180378536 0.0 10.547981981349757 
43.5 2000.0 38.588573812234834 51.894318410227285 13.358566820214673 46.75199180378536 0.0 10.547981981349757 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:49+0000 #
#####################################################################
