#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:51+0000 #
#####################################################################
# seed = 4.0, speed = 2, meanNeighbors = 5, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
21.0 20.0 7.2316666666666665 7.108333333333333 0.6933333333333334 5.7 0.0 1.2103525173990715 
21.5 20.0 6.829166666666667 5.758333333333334 1.070833333333333 2.833333333333333 0.0 0.8284748723015608 
22.0 20.0 7.113333333333333 7.158333333333333 0.7766666666666667 3.9000000000000004 0.0 1.1050310254700826 
22.5 20.0 7.5408333333333335 5.808333333333334 1.7324999999999997 6.283333333333333 0.0 1.5527515193042813 
23.0 20.0 7.1499999999999995 5.808333333333334 1.3416666666666663 4.35 0.0 1.1628320440085487 
23.5 20.0 6.6658333333333335 7.373333333333333 0.9108333333333332 5.75 0.0 1.647453067066596 
24.0 20.0 6.760595238095238 7.373333333333333 1.0177380952380952 5.75 0.0 1.6135424381729715 
24.5 20.0 6.988214285714285 6.096666666666667 0.9082142857142855 2.583333333333334 0.0 0.8377168899214251 
25.0 20.0 7.455119047619047 7.476666666666667 0.8410714285714284 3.9833333333333334 0.0 1.1222837213837547 
25.5 20.0 8.013333333333334 6.096666666666667 1.9166666666666663 6.283333333333333 0.0 1.5369998116631738 
26.0 20.0 7.967499999999999 6.096666666666667 1.8708333333333331 6.333333333333334 0.0 1.5341995550950345 
26.5 20.0 7.9158333333333335 6.096666666666667 1.8191666666666666 6.333333333333334 0.0 1.5499224183564726 
27.0 20.0 7.5249999999999995 6.1466666666666665 1.378333333333333 4.383333333333333 0.0 1.1813128290169375 
27.5 20.0 6.995833333333334 6.1466666666666665 0.8491666666666664 1.8499999999999996 0.0 0.6095121959067465 
28.0 20.0 6.865595238095238 6.196666666666667 0.6689285714285712 1.6999999999999993 0.0 0.5759612807687184 
28.5 20.0 6.682619047619047 6.1466666666666665 0.5359523809523808 1.6999999999999993 0.0 0.4874538239229383 
29.0 20.0 6.612619047619048 6.1466666666666665 0.465952380952381 1.1999999999999993 0.0 0.40619538291776747 
29.5 20.0 6.518095238095238 6.096666666666667 0.42142857142857143 1.0952380952380958 0.0 0.2932231752926476 
30.0 20.0 6.488333333333333 6.046666666666667 0.44166666666666665 1.0 0.0 0.31074801284220654 
30.5 20.0 6.463333333333334 6.046666666666667 0.41666666666666663 1.0 0.0 0.325567430875362 
31.0 20.0 6.413333333333333 6.096666666666667 0.31666666666666665 1.0 0.0 0.27914866399140636 
31.5 20.0 6.388333333333334 5.9783333333333335 0.4100000000000001 1.166666666666666 0.0 0.36636351104090886 
32.0 20.0 6.38 5.9783333333333335 0.4016666666666668 1.3333333333333321 0.0 0.37400550391546955 
32.5 20.0 6.3675 5.9783333333333335 0.3891666666666668 1.3333333333333321 0.0 0.3717854424324308 
33.0 20.0 6.361666666666666 5.9783333333333335 0.38333333333333347 1.0 0.0 0.3100650752296896 
33.5 20.0 6.3375 5.828333333333333 0.5091666666666668 1.5 0.0 0.3644460267759117 
34.0 20.0 6.245 5.828333333333333 0.4166666666666668 1.0 0.0 0.28227355981936997 
34.5 20.0 6.245 5.828333333333333 0.4166666666666668 1.0 0.0 0.28227355981936997 
35.0 20.0 6.195 5.828333333333333 0.36666666666666675 1.0 0.0 0.2612945728505849 
35.5 20.0 6.17 5.828333333333333 0.34166666666666673 1.0 0.0 0.2715829706397669 
36.0 20.0 6.17 5.828333333333333 0.34166666666666673 1.0 0.0 0.2715829706397669 
36.5 20.0 6.17 5.761666666666667 0.4083333333333333 1.5 0.0 0.39449797841149997 
37.0 20.0 6.136666666666667 5.761666666666667 0.37500000000000006 1.5 0.0 0.3530361212736972 
37.5 20.0 6.136666666666667 5.761666666666667 0.37500000000000006 1.5 0.0 0.3530361212736972 
38.0 20.0 6.086666666666667 5.761666666666667 0.32500000000000007 0.6666666666666661 0.0 0.23709375844251504 
38.5 20.0 6.128333333333334 4.783333333333333 1.3450000000000002 4.75 0.0 1.3034490907449137 
39.0 20.0 6.053333333333334 4.783333333333333 1.2700000000000002 4.75 0.0 1.2705112476516516 
39.5 20.0 5.7075000000000005 5.828333333333333 0.5041666666666668 4.416666666666667 0.0 0.9556981312782061 
40.0 20.0 5.544166666666667 5.828333333333333 0.6258333333333332 4.416666666666667 0.0 1.1036287170191066 
40.5 20.0 5.678333333333334 5.895 0.5833333333333333 3.0166666666666657 0.0 0.8777962837637634 
41.0 20.0 5.933333333333334 5.895 0.46999999999999986 3.0166666666666657 0.0 0.6651649753590791 
41.5 20.0 6.286666666666667 5.98 0.34166666666666656 1.0 0.0 0.30705638852007977 
42.0 20.0 6.295 5.895 0.435 1.5 0.0 0.4347446652652661 
42.5 20.0 6.341666666666667 5.81 0.5316666666666668 2.0 0.0 0.5436744166732783 
43.0 20.0 6.301666666666667 5.81 0.49166666666666686 2.0 0.0 0.5075598083618595 
43.5 20.0 6.229166666666667 5.81 0.4191666666666669 1.3500000000000014 0.0 0.36258796069335536 
44.0 20.0 6.2125 5.81 0.40250000000000025 1.3500000000000014 0.0 0.349990601377568 
44.5 20.0 6.161666666666667 5.81 0.3516666666666669 1.0 0.0 0.26976814823319983 
45.0 20.0 6.156666666666666 5.859999999999999 0.2966666666666669 1.0 0.0 0.28431717730369654 
45.5 20.0 6.176666666666667 5.859999999999999 0.3166666666666668 1.0 0.0 0.27914866399140653 
46.0 20.0 6.399166666666667 7.056666666666667 0.8024999999999998 5.983333333333333 0.0 1.7836347917035704 
46.5 20.0 7.02 7.056666666666667 0.6749999999999998 5.983333333333333 0.0 1.2874166071896993 
47.0 20.0 7.514166666666666 7.056666666666667 0.5041666666666664 1.25 0.0 0.3711005837705644 
47.5 20.0 7.5841666666666665 7.056666666666667 0.5574999999999999 1.25 0.0 0.3893492471513331 
48.0 20.0 7.6275 7.056666666666667 0.5858333333333333 1.25 0.0 0.38473333211733196 
48.5 20.0 7.659166666666667 7.056666666666667 0.6024999999999999 1.25 0.0 0.3732767422647566 
49.0 20.0 7.6625 7.056666666666667 0.6058333333333333 1.25 0.0 0.37151007636685346 
49.5 20.0 7.6658333333333335 7.056666666666667 0.6091666666666666 1.25 0.0 0.3697033345204714 
50.0 20.0 7.6658333333333335 7.056666666666667 0.6091666666666666 1.25 0.0 0.3697033345204714 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:51+0000 #
#####################################################################
