#####################################################################
# Alchemist log file - simulation started at: 2020-03-20T15:08+0000 #
#####################################################################
# seed = 8.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
35.00096862449461 61.027119774466364 13.533687128461242 28.661582298672563 44.77980437210977 74.51325874436989 24.00113027457645 23.51895137884263 
36.00096862449461 39.39752953383156 13.533687128461242 23.484802151135845 69.50324652984749 61.63192169703221 24.039520954064372 46.51015163660877 
37.00096862449461 39.888303135905275 13.730089251672297 53.72423623015804 47.08216689561546 42.4893974521179 24.755104330595977 25.103325033688726 
38.00096862449461 62.37685089366539 14.43426529159796 36.702746917433835 47.8926845184328 40.48082552310021 25.354544589008157 25.594098635762435 
39.00096862449461 48.2869651601967 35.69184009615859 32.85509978298359 48.319997452715974 51.64470654784007 26.118692664844282 48.08264639352256 
40.00096862449461 44.33810174323954 15.592363011699454 37.964231990088635 49.42823897764904 42.720327849458094 27.292154910549748 33.99276066005386 
41.00096862449461 44.33810174323954 15.592363011699454 37.440955772432645 77.06054968245121 46.58554213241993 46.223560771870986 30.043897243096705 
42.00096862449461 70.35742907951689 16.401182897090667 29.307949913130855 52.53959942952394 43.693158803057564 28.393836592898765 30.043897243096705 
43.00096862449461 46.197375662891645 16.712714043806734 39.440955772432645 42.23476865222341 61.198393925716765 28.91089099485865 56.032680527112184 
44.00096862449461 47.09522135150455 17.376240139208917 38.68231726674311 72.53200265685456 45.626197997463805 30.208290192389494 32.22123511142323 
45.00096862449461 48.50453721071675 18.118432869367474 34.358503118614856 44.3373492468709 46.13973982542794 30.831074885494253 31.959027383410888 
46.00096862449461 49.32114510846631 18.65558084032602 37.89240437003389 45.6458672036251 73.45157926024154 60.436393395711114 34.06243725435185 
47.00096862449461 66.35470487444036 46.09721754984267 34.70996077964874 76.99829636397097 44.86950327112666 31.939306914833722 33.842396831171804 
48.00096862449461 80.00629452786515 19.718101771044374 38.8625562518189 53.108700022035784 44.86950327112666 35.71292530609665 51.22123511142323 
49.00096862449461 53.14797728379429 19.718444430881345 38.8625562518189 53.108700022035784 43.027249273353256 34.70174315686944 63.29083773673179 
50.00096862449461 59.143894716182416 19.718101771044374 38.18152781485837 60.41198394372367 52.64504040934754 34.09466972298397 36.217281387315225 
51.00096862449461 55.355308428935956 19.718101771044374 38.18152781485837 50.118192144488134 45.91846095117844 34.58116868900543 36.50194420211956 
52.00096862449461 56.25079848038206 20.398147467641138 38.18152781485837 56.442137085852195 46.43368681551177 35.50550562321657 36.720629175083374 
53.00096862449461 56.5276882172226 20.398147467641138 38.84256899717744 74.68290237435319 47.07963015261599 17.537084792362798 36.792599975961025 
54.00096862449461 57.91730600213162 21.263692374173083 39.661284120660895 41.12267211100305 47.50874288824463 17.941599164312386 37.51394695361049 
55.00096862449461 58.188870856209476 21.543585621467287 40.09282535968567 41.12267211100305 48.0687672221635 17.941599164312386 38.03549116307277 
56.00096862449461 59.528118604808135 21.543585621467287 41.00716543041032 41.12267211100305 53.33013249076244 54.8645706122765 38.90798953069887 
57.00096862449461 85.5035228290588 21.543585621467287 41.65060405516775 41.51407662181348 75.44149277473218 20.530686896422587 39.60923405058226 
58.00096862449461 63.63703818520182 22.380393276449638 42.009639958398566 40.84813206441587 56.948871925466285 20.530686896422587 67.83488303244454 
59.00096862449461 64.92442139274863 22.797957248919374 21.51882545246746 40.388895555204 85.61682386662432 18.54423243371128 43.07290440602906 
60.00096862449461 65.67713138830538 22.797957248919374 21.51882545246746 40.12230486143233 43.810776503536474 21.530686896422587 42.668361961755615 
61.00096862449461 66.4854763222957 23.141726541666515 21.51882545246746 42.531154438371075 43.58911193113591 21.530686896422587 44.083564651069736 
62.00096862449461 103.98141531421334 23.141726541666515 21.51882545246746 42.27722482828673 44.72673946591698 21.530686896422587 44.5899939524899 
63.00096862449461 71.44378113939213 23.835770258946624 21.51882545246746 20.67157288007641 22.405981931721776 21.530686896422587 83.65882750131854 
64.00096862449462 71.44378113939213 24.11484822012244 21.51882545246746 21.301088471308503 22.56146585597918 62.493498758615004 48.49256400283065 
65.00096862449462 71.80152071045295 24.11484822012244 21.518825452467468 21.301088471308503 23.25723869951228 22.53068689642258 48.49256400283065 
66.00096862449462 71.80152071045295 24.205679169708475 21.518825452467468 21.301088471308503 23.892330686908153 22.53068689642258 48.49256400283065 
67.00096862449462 114.13256521518721 24.69715797336316 21.518825452467468 21.467102566742284 23.892330686908153 22.53068689642258 90.69439809368546 
68.00096862449462 114.48895563292454 24.69715797336316 21.518825452467468 21.968491880761988 24.046407165964183 56.33335268359861 49.03698948516417 
69.00096862449462 75.79930990984067 25.196125554259808 21.55053866404284 21.968491880761988 43.739124472564924 23.083482318032075 92.35425888938033 
70.00096862449462 76.18770817108037 25.196125554259808 21.55053866404284 22.78486970767549 24.800506221327566 23.53068689642258 51.19593957130795 
71.00096862449462 75.44993266596654 25.23712536757541 21.55053866404284 22.8631425002809 24.800506221327566 23.53068689642258 50.197077017765544 
72.00096862449462 77.77500944207932 25.781578598870937 21.55053866404284 23.09619934206971 24.800506221327566 23.973756892842374 52.19593957130795 
73.00096862449462 51.04328798011385 27.781578598870937 21.950141266501547 23.91795468743907 24.800506221327566 24.53068689642258 51.79668433193356 
74.00096862449462 51.2901314164216 27.07522126681075 22.531627947506358 24.332705280360074 25.739124472564924 23.973756892842374 25.348432919571977 
75.00096862449462 52.843136266925825 26.83791798726284 22.531627947506358 24.332705280360074 25.739124472564924 25.53068689642258 25.348432919571977 
76.00096862449462 52.94421563697813 28.07522126681075 22.59543653854155 25.186373035980978 25.739124472564924 24.669914877332317 25.92112871441634 
77.00096862449462 54.24143140946512 28.07522126681075 27.72146895918199 25.675710067934006 25.739124472564924 25.53068689642258 26.022208084468645 
78.00096862449462 54.395141726555515 28.570664381240263 23.433601726203463 25.675710067934006 25.739124472564924 25.53068689642258 27.015823282708823 
79.00096862449462 54.829329272951014 78.25925697100742 23.503568211062472 77.26625484029682 25.739124472564924 25.669914877332317 27.066646591543467 
80.00096862449462 55.88987787823571 31.333799104050463 23.503568211062472 27.02713579809594 25.803895611673745 26.53068689642258 27.066646591543467 
81.00096862449462 55.88987787823571 31.333799104050463 24.292592246365345 28.247249841922965 26.699681577851578 26.864570612276495 27.585625008734226 
82.00096862449462 56.72757074146594 29.346517719837856 24.740651729355044 28.50121598449867 26.699681577851578 27.420130192673795 27.585625008734226 
83.00096862449462 56.72757074146594 32.33379910405046 24.740651729355044 28.50121598449867 27.20240561225934 44.93164455753876 27.585625008734226 
84.00096862449462 111.27219560352133 32.33379910405046 26.488907824747322 28.50121598449867 27.20240561225934 28.223207488161883 27.585625008734226 
85.00096862449462 57.15253367464009 32.534289135038925 26.087499175719934 29.36259996857376 27.87618077715601 28.28830205381513 27.585625008734226 
86.00096862449462 64.26789512044381 32.33379910405046 42.55053866404284 29.937911587892586 28.313463744400735 28.8275520460096 27.585625008734226 
87.00096862449462 63.90885921721299 31.50040166839473 27.688245749599403 29.937911587892586 28.313463744400735 85.98218110437071 27.585625008734226 
88.00096862449462 63.90885921721299 33.33379910405046 27.419743711644493 30.171140633371436 28.67114579051824 37.443807631382235 27.585625008734226 
89.00096862449462 57.99055778654272 33.33379910405046 27.230210892172167 30.171140633371436 28.868889472575184 37.443807631382235 27.585625008734226 
90.00096862449462 64.56971171198788 33.70837625269553 28.563806894573702 30.840002153483276 29.12882107893042 36.492536864991365 27.585625008734226 
91.00096862449462 65.59808259472183 34.33379910405046 28.063582999859804 30.97851416189728 29.74141429296565 36.492536864991365 27.887441600278287 
92.00096862449462 65.59808259472183 34.70837625269553 29.563806894573702 30.97851416189728 29.873302169519448 30.607587244194548 28.274848386243058 
93.00096862449462 65.59808259472183 35.534289135038925 28.52628036861256 30.97851416189728 30.39230203871331 37.492536864991365 28.274848386243058 
94.00096862449462 66.61538509173047 35.534289135038925 30.563806894573702 30.97851416189728 30.39230203871331 37.492536864991365 28.27484838624305 
95.00096862449462 65.70159958854167 35.92260819229415 30.563806894573702 30.97851416189728 31.08526127206767 32.00441910652113 29.019329476832084 
96.00096862449462 68.1838438527057 35.92260819229415 30.563806894573702 30.97851416189728 88.1303523644072 38.492536864991365 29.019329476832084 
97.00096862449462 66.86156355450471 37.753482761867694 30.966283047420134 30.97851416189728 38.16174879436591 38.386401035723765 29.019329476832084 
98.00096862449462 66.39735952978377 36.753482761867694 31.554798766855782 30.97851416189728 37.16174879436591 38.14583367157637 29.538329346025947 
99.00096862449462 65.57495243854979 37.54510914828728 31.554798766855782 44.80589019276192 37.16174879436591 33.76608981653246 29.538329346025947 
100.00096862449462 67.61110567232643 37.671578271771665 31.554798766855782 30.97851416189728 37.16174879436591 37.98999219897236 30.231288579380305 
101.00096862449462 68.00718466618288 38.282384558901484 32.470180397137014 30.97851416189728 37.16174879436591 37.98999219897236 30.231288579380305 
102.00096862449462 67.74329748372948 38.6279371551267 32.005889333698704 30.97851416189728 94.70052516509399 37.98999219897236 30.627367573236754 
103.00096862449462 67.74329748372948 38.762170490130025 32.64245972110322 30.97851416189728 38.53468143440401 37.98999219897236 31.024555230009852 
104.00096862449462 68.81804063456434 39.472212210498256 33.25682480704991 30.97851416189728 38.53468143440401 37.98999219897236 31.024555230009852 
105.00096862449462 68.81804063456434 39.63323704631205 33.25682480704991 30.97851416189728 37.16174879436592 37.18424897428385 31.65756214022845 
106.00096862449462 70.09362725895717 40.13720987703205 65.37126208122336 30.97851416189728 39.53468143440401 38.96769059855667 31.65756214022845 
107.00096862449462 70.92702829100837 40.13720987703205 34.28312283892285 30.97851416189728 38.53468143440401 38.96769059855667 32.411357147247585 
108.00096862449462 71.39123231572931 40.60442025217189 34.81384223854337 31.27906907008648 58.94382765129853 38.96769059855667 33.067998107250546 
109.00096862449462 72.10441589216519 40.60442025217189 35.006515212109036 31.27906907008648 42.13773020075638 38.96769059855667 33.067998107250546 
110.00096862449462 72.10441589216519 40.84459926364002 108.84237076972106 31.648788247815688 37.16174879436592 39.53772996009134 33.393910297157916 
111.00096862449462 72.71167161442546 40.84459926364002 35.64872109556488 31.692899369781998 36.63405114594235 39.53772996009134 33.393910297157916 
112.00096862449462 73.15617384249956 111.07007552016563 36.07868173403021 32.12307979588047 44.1761208802443 39.53772996009134 33.54715723855183 
113.00096862449462 74.02723798075591 45.155963883921686 38.77772267036376 32.39758530682235 44.13773020075638 39.923472203634574 33.99165946662593 
114.00096862449462 74.21033538198846 42.07007552016563 37.30542031878733 33.059104268271426 43.1761208802443 39.923472203634574 34.52376478720136 
115.00096862449462 74.96745436767604 46.14458614772779 37.30542031878733 33.39758530682235 43.13773020075638 40.70285110306983 34.52376478720136 
116.00096862449462 75.81874729442738 46.14458614772779 37.77772267036376 33.6136751579031 43.13773020075638 40.70285110306983 35.28088377288894 
117.00096862449462 75.93928023240179 43.94677829541317 37.77772267036376 34.90691873948357 39.53468143440401 40.98999219897236 35.28088377288894 
118.00096862449462 76.32648860005065 47.155963883921686 38.43222381728687 34.455936130598005 39.53468143440401 41.42238911792158 35.28088377288894 
119.00096862449462 99.23562129311838 47.68659335439507 38.65192525990818 35.38817775925531 44.32952206267747 41.828917942222986 35.66809214053781 
120.00096862449462 79.55582778383653 47.155963883921686 39.21168251728088 35.38817775925531 42.32952206267747 42.386401035723765 57.88744160027829 
121.00096862449462 79.55582778383653 47.14458614772779 39.21168251728088 35.984761204560925 40.7777290453425 42.386401035723765 37.65428104279941 
122.00096862449462 81.10426778502614 46.333024281533326 39.48563895735555 36.217606840609335 43.32952206267747 42.894898198225164 37.65428104279941 
123.00096862449462 102.0306352150765 48.14458614772779 39.48563895735555 36.217606840609335 43.88812124196849 42.894898198225164 38.4345796001781 
124.00096862449462 83.0825776936632 48.155963883921686 39.877080952006 37.09154003879445 44.13773020075638 43.44380763138224 38.4345796001781 
125.00096862449462 84.0713645167215 48.68659335439507 40.64423531595759 37.09154003879445 44.13773020075638 43.56190502296515 38.78007845325499 
126.00096862449462 84.61027534208677 48.155963883921686 40.64423531595759 37.60325503141141 43.32952206267747 43.855291911946594 39.76886527631329 
127.00096862449462 84.67424124960412 48.68979708208393 41.44475613485669 38.207830150907895 43.32650887271561 44.308752576170946 40.307776101678556 
128.00096862449462 85.04061287714367 48.82248282286531 41.566392850880234 38.207830150907895 44.32952206267747 44.308752576170946 40.307776101678556 
129.00096862449462 86.30732389777657 49.19094810760504 42.06021738333956 38.65250994546085 44.28224556481902 45.17357107708095 40.67414772921812 
130.00096862449462 118.93467129933042 49.686593354395086 42.06021738333956 39.076204088373885 44.28224556481902 45.17357107708095 41.05785316051785 
131.00096862449462 87.7943570797502 50.06477113910884 130.13101915265798 39.635765998360725 44.28224556481902 46.45117947796287 41.338615684432014 
132.00096862449462 88.97454765785164 50.06477113910884 43.219766251974136 40.076204088373885 44.28224556481902 46.15440429037655 41.546666173165846 
133.00096862449462 89.57931753794908 50.96055710528667 43.93854318148314 40.432121870431644 44.28224556481902 46.15440429037655 41.68070874171666 
134.00096862449462 89.95785790907962 50.96055710528667 44.03914051411107 40.432121870431644 44.28224556481902 46.81820806376143 42.28547862181409 
135.00096862449462 90.73475165584559 51.46328113969443 44.5771876071278 40.85935072015866 44.28224556481902 47.2624145694254 42.28547862181409 
136.00096862449462 91.5588730288632 52.1370563045911 44.5771876071278 40.85935072015866 44.28224556481902 47.473697960362216 42.92375635265515 
137.00096862449462 91.5588730288632 52.1370563045911 84.0426356930123 41.41920762263355 44.28224556481902 47.473697960362216 42.92375635265515 
138.00096862449462 94.18346758919435 52.574339271835825 46.0426356930123 41.41920762263355 44.28224556481902 47.47831093326863 42.92375635265515 
139.00096862449462 141.59058380777964 53.181494811665914 46.0426356930123 41.98924698416822 44.28224556481902 80.49253686499137 44.84655247240664 
140.00096862449462 93.54156789996452 53.12976500001028 138.83879038512748 42.37498922771145 44.28224556481902 51.41572858210225 43.90831369607005 
141.00096862449462 96.34087890728506 53.12976500001028 108.80697790668734 43.15436812714671 44.28224556481902 51.41572858210225 43.90831369607005 
142.00096862449462 95.93788043273875 54.00228982040073 50.70527881985164 43.15436812714671 44.28224556481902 51.41572858210225 44.844726552612315 
143.00096862449462 95.93788043273875 54.13417769695454 48.69297365299758 43.44150922304924 44.28224556481902 49.23938563214725 45.42827287213166 
144.00096862449462 97.07196002888762 54.13417769695454 52.03875988090802 44.280434966299865 44.28224556481902 52.41572858210225 45.42827287213166 
145.00096862449462 97.6897361688305 54.6531775661484 52.03875988090802 44.7089720349656 44.28224556481902 50.22088345503097 46.03414854928114 
146.00096862449462 97.92220807332639 56.74221579335921 51.5693893513814 44.7089720349656 44.28224556481902 53.41572858210225 46.28375750806903 
147.00096862449462 97.92220807332639 56.139403450132306 51.5693893513814 44.83791805980064 44.28224556481902 53.41572858210225 46.51622941256491 
148.00096862449462 98.81263861758998 56.52620536737004 50.0125609969966 45.34641522230204 44.28224556481902 53.57723421509222 46.51622941256491 
149.00096862449462 99.80690735095756 148.1559638839217 52.70527881985164 45.34641522230204 44.32952206267748 53.57723421509222 46.71798959122273 
150.00096862449462 99.80690735095756 61.42262432180101 53.03875988090802 45.34641522230204 44.888121241968506 52.839150131028006 47.528636151503804 
151.00096862449462 100.65694282761736 56.69439161014148 53.03875988090802 45.34641522230204 44.888121241968506 54.75851909160876 47.528636151503804 
152.00096862449462 53.11308682167467 68.64348437162624 52.5693893513814 45.34641522230204 44.888121241968506 54.75851909160876 47.880060942183306 
153.00096862449462 53.84477866080073 66.64348437162624 51.91877293152511 45.34641522230204 44.888121241968506 54.75851909160876 48.06593878275105 
154.00096862449462 53.73505323561102 66.64348437162624 53.5693893513814 45.34641522230204 44.888121241968506 54.57723421509222 48.23256667506341 
155.00096862449462 54.84477866080073 61.42262432180101 53.70527881985164 45.34641522230204 44.888121241968506 55.75851909160876 48.23256667506341 
156.00096862449462 155.63511667620804 67.64348437162624 54.03875988090802 45.34641522230204 44.888121241968506 55.75851909160876 48.74962107702329 
157.00096862449462 54.82858476410887 66.64348437162624 54.03875988090802 45.34641522230204 45.137730200756394 56.177515880560534 49.53909024066813 
158.00096862449462 54.82858476410887 66.64348437162624 54.03875988090802 45.7072109099057 45.137730200756394 56.177515880560534 49.53909024066813 
159.00096862449462 55.665901027201784 66.64348437162624 54.586517024299596 95.692899369782 45.137730200756394 56.91857250823401 50.08985495861117 
160.00096862449462 55.665901027201784 61.42262432180101 54.586517024299596 48.73694903411581 45.17612088024431 57.51950602178225 50.49126360763856 
161.00096862449462 56.24886868301395 67.64348437162624 55.21582027851966 46.53907690085346 45.17612088024431 57.51950602178225 50.49126360763856 
162.00096862449462 57.211568509577006 60.89492667337744 55.21582027851966 49.73694903411581 45.30512644847357 58.25595516323409 51.29494802925659 
163.00096862449462 57.211568509577006 67.64348437162624 55.971706021082156 49.73694903411581 45.982049102603355 58.25595516323409 51.29494802925659 
164.00096862449462 60.211568509577006 67.64348437162624 55.971706021082156 47.832166414039946 45.982049102603355 58.25595516323409 51.910429511025995 
165.00096862449462 57.34832849437356 67.64348437162624 56.454616474621304 50.99917738893053 45.982049102603355 58.25595516323409 52.27458997445936 
166.00096862449462 57.34832849437356 67.64348437162624 56.454616474621304 50.99917738893053 45.982049102603355 58.25595516323409 52.27458997445936 
167.00096862449462 57.34832849437356 67.43699640767939 56.95291811218853 51.641437817869715 46.4138304390047 165.9404487791025 52.32888324856951 
168.00096862449462 57.34832849437356 67.64348437162624 57.661086071047734 49.91582880806453 46.4138304390047 58.25595516323409 52.32888324856951 
169.00096862449462 57.34832849437356 67.64348437162624 57.661086071047734 52.641437817869715 47.086539367750774 60.39697853123724 53.106309306729145 
170.00096862449462 57.34832849437356 67.64348437162624 58.162806181195975 52.641437817869715 47.086539367750774 58.25595516323409 53.428424597692356 
171.00096862449462 57.34832849437356 67.64348437162624 58.162806181195975 51.3850757418501 47.603593769710656 58.25595516323409 53.85591896131751 
172.00096862449462 57.34832849437356 65.03860457277759 58.95287151715196 52.99917738893053 47.603593769710656 73.6514704988814 53.85591896131751 
173.00096862449462 57.34832849437356 68.64348437162624 58.57572464230714 53.641437817869715 48.393062933355495 58.25595516323409 54.13973618887309 
174.00096862449462 57.34832849437356 68.64348437162624 58.57572464230714 52.68198928108066 48.943827651298534 73.6514704988814 54.72382474207323 
175.00096862449462 57.34832849437356 68.64348437162624 58.72739526062635 54.641437817869715 48.943827651298534 58.76420474751714 55.55114544146696 
176.00096862449462 57.34832849437356 68.64348437162624 59.48721624915822 55.27758215174052 49.34523630032592 62.39697853123724 55.55114544146696 
177.00096862449462 57.34832849437356 68.64348437162624 59.48721624915822 55.27758215174052 49.34523630032592 58.76420474751714 55.73918594689002 
178.00096862449462 57.34832849437356 67.5873844001507 60.35521842681405 55.27758215174052 50.14892072194395 74.6514704988814 55.80688130884771 
179.00096862449462 57.34832849437356 69.43699640767939 60.35521842681405 140.0566858292338 50.35989668664108 59.0174461808995 55.97284338810273 
180.00096862449462 57.34832849437356 69.64348437162624 61.02000587401838 55.26383841472551 50.35989668664109 59.27445321304617 56.37361786411461 
181.00096862449462 57.34832849437356 69.64348437162624 61.51603304329838 57.627321810431454 50.35989668664109 75.6514704988814 56.37361786411461 
182.00096862449462 57.34832849437356 69.64348437162624 61.51603304329838 57.57203552036708 50.35989668664109 59.47659325599105 56.37361786411461 
183.00096862449462 57.34832849437356 70.24292463003843 61.64496648711636 57.57203552036708 50.96028199941651 64.39697853123724 56.37361786411461 
184.00096862449462 57.34832849437356 70.24292463003843 62.35500820748459 57.57203552036708 50.96028199941651 60.1205184962902 56.37361786411461 
185.00096862449462 57.61488589730736 70.24292463003843 63.51073315211303 57.57203552036708 51.28239729037972 76.6514704988814 56.37361786411461 
186.00096862449462 57.614885897307374 70.67470596643977 63.165180555887815 58.14841918572927 51.70989165400488 60.69690216165239 56.37361786411461 
187.00096862449462 57.614885897307374 71.34741489518585 63.165180555887815 58.36199590084897 51.70989165400488 76.6514704988814 56.37361786411461 
188.00096862449462 57.614885897307374 71.34741489518585 63.42790514527361 58.36199590084897 52.57779743476061 60.18608514276771 56.37361786411461 
189.00096862449462 57.614885897307374 71.86446929714573 63.42790514527361 58.595067647240455 52.57779743476061 65.39697853123724 56.37361786411461 
190.00096862449462 57.614885897307374 72.65393846079057 64.22806875979684 58.620916577787284 52.833621578110694 61.1205184962902 56.37361786411461 
191.00096862449462 57.614885897307374 72.65393846079057 64.22806875979684 59.405677472441596 53.03660668580588 77.6514704988814 56.37361786411461 
192.00096862449462 57.614885897307374 73.20470317873361 65.80540418928048 59.587965747554506 53.13042177794131 61.69690216165239 56.37361786411461 
193.00096862449462 58.56864054582235 73.606111827761 64.61051881958987 59.69176099945392 53.13042177794131 77.6514704988814 56.37361786411461 
194.00096862449462 58.56864054582235 73.606111827761 64.93842309207804 59.8264146494019 53.82681608079008 65.39697853123724 56.55120485687371 
195.00096862449462 58.56864054582235 74.40979624937903 64.93842309207804 59.98442518145106 53.82681608079008 76.6514704988814 57.323287745453655 
196.00096862449462 58.56864054582235 74.40979624937903 66.2165951010368 60.46986556662466 54.405177549561074 66.28324198916363 57.323287745453655 
197.00096862449462 58.56864054582235 74.62077221407615 66.3875685495168 60.98338640204548 55.295365591825515 76.6514704988814 57.323287745453655 
198.00096862449462 58.57603415898859 74.62077221407615 66.3875685495168 60.99047812295487 55.204086137289636 71.69314018156768 57.44139289913815 
199.00096862449462 59.15384355539919 74.62077221407615 66.67547857661992 60.99047812295487 55.204086137289636 65.39697853123724 57.44139289913815 
200.00096862449462 59.15384355539919 75.22115752685158 67.38319766538106 61.55017941459809 55.381837142777044 76.6514704988814 57.44139289913815 
201.00096862449462 59.15384355539919 75.22115752685158 66.73659522394735 61.848495555314116 57.381837142777044 66.28324198916363 57.44139289913815 
202.00096862449462 59.83629219008631 75.5432728178148 66.8706721548277 62.734759013240506 56.05027874509932 76.6514704988814 57.938599406050656 
203.00096862449462 59.83629219008631 75.5432728178148 66.8706721548277 202.24724984192295 56.86868348252088 71.69314018156768 57.938599406050656 
204.00096862449462 59.83629219008631 75.97076718143995 158.02000587401838 64.12313177379531 56.86868348252088 65.39697853123724 57.938599406050656 
205.00096862449462 60.30552877647992 76.83867296219567 69.09835255251801 64.12313177379531 57.72014994379754 76.6514704988814 58.52786445008968 
206.00096862449462 60.30552877647992 76.83867296219569 69.09835255251801 64.12313177379531 57.72014994379754 66.28324198916363 58.52786445008968 
207.00096862449462 60.83404551343713 77.09449710554577 69.09835255251801 64.53776125114092 57.95264500781411 76.6514704988814 58.52786445008968 
208.00096862449462 60.83404551343713 77.85403416701246 69.09835255251801 167.14084732624613 58.05277261264615 71.69314018156768 59.196306052411956 
209.00096862449462 61.69195841575845 77.39129730537638 69.4534603782266 68.14465720564456 119.32952206267748 75.6514704988814 59.196306052411956 
210.00096862449462 61.69195841575845 77.39129730537638 69.4534603782266 65.77421885328522 62.03389716131005 68.08624422706404 59.196306052411956 
