#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T17:35+0000 #
#####################################################################
# seed = 65.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
27.000408153258206 34.95896905953816 10.44209190087076 18.97263300612462 8.661526388702967 6.477612992479877 26.129098968893768 9.298710539074118 
28.000408153258206 8.857142788076555 10.44209190087076 20.569549706666578 8.661526388702967 10.585969550227414 10.050675872701191 9.6156036304127 
29.000408153258206 9.255090477938289 11.265924365471843 20.569549706666578 9.783309658215924 7.660670017600683 10.050675872701191 19.16545521896581 
30.000408153258206 9.255090477938289 11.265924365471843 21.647108452494493 9.116172028237067 10.002837563363904 10.712439874245774 9.943195240337115 
31.000408153258206 9.255090477938289 12.111903940649945 22.24943519696493 9.741546539270825 8.98519080858184 30.01340858118358 10.523212267915692 
32.000408153258206 9.255090477938289 12.111903940649945 23.674601390570114 9.99663824433576 8.98519080858184 11.170160322515613 10.959045280160662 
33.000408153258206 9.255090477938289 12.769643052315917 24.22274518558932 32.29447617939873 9.012460717268581 11.729343343976371 11.857959062413727 
34.000408153258206 9.255090477938289 14.378859707592408 24.595021208306083 15.805470759750158 9.438670575608874 12.443065425830394 11.857959062413727 
35.000408153258206 9.428866618665609 13.213582736233768 24.967151552580173 15.805470759750158 9.455911598226983 16.131841283571266 34.09558465322209 
36.000408153258206 10.975597341108823 13.492700786863097 40.93058123749074 14.421447480649341 10.095228925860912 14.131841283571266 12.505565513133632 
37.000408153258206 10.67395092387158 13.610864083148442 28.974026583249927 12.183347704913476 18.31543227420007 13.971436258816865 12.505565513133632 
38.000408153258206 10.67395092387158 15.977065598221493 28.21785224580625 14.7430852183797 12.046794721163444 14.131841283571266 12.505565513133632 
39.000408153258206 11.175414515144112 38.885564375223424 30.20069109656065 14.743074688207518 11.31543227420007 14.941982302289077 12.701274838926015 
40.000408153258206 12.975597341108823 17.15268590058552 29.20069109656065 13.094119671310814 13.046794721163444 15.131841283571266 13.210032302021762 
41.000408153258206 12.90041080462537 17.151538423563792 29.619294990069296 18.62814819649055 12.046794721163444 15.941982302289077 13.88857240683232 
42.000408153258206 12.211995362445435 16.73323993566517 29.8963131837303 14.211680491472368 12.31543227420007 24.568070871416623 14.034081284754475 
43.000408153258206 12.61753897218323 17.151538423563792 30.795965841170958 14.22392196928729 12.424672625310201 16.40039958474574 41.93589078630122 
44.000408153258206 12.61753897218323 17.6347867096015 31.769325525575116 14.623294173470548 12.31543227420007 17.161836012737677 14.328372077855342 
45.000408153258206 13.27254114889946 17.9526600262043 32.737467288361884 15.237658860875133 12.424672625310201 17.161836012737677 15.973559406533244 
46.000408153258206 13.870582564585732 18.517280129663895 32.9263328646984 15.381132120773625 12.554477213424711 17.64381188175026 15.547059360330831 
47.000408153258206 14.157040327052485 18.92761183827067 33.48159380661458 16.506317728062115 13.32862035961029 17.485928150436067 15.485926889040535 
48.000408153258206 14.398279194774325 19.102433491124557 40.159509521511694 47.711061773361045 13.484712312022388 17.485928150436067 16.23647954609909 
49.000408153258206 14.558483071315528 19.838917867394255 35.32909737680066 18.677409342930495 13.559354090936289 17.485928150436067 16.329247367766953 
50.000408153258206 15.383704840363208 19.681683896329012 35.329097376800654 18.677409342930495 13.711248265842158 17.485928150436067 17.02065360953052 
51.000408153258206 15.558483071315528 20.40364270619118 36.80861147826336 28.100909824972135 18.32862035961029 17.64381188175026 17.547059360330834 
52.000408153258206 15.759559494434392 20.40364270619118 36.50164372593938 18.755927558412168 14.817217295918951 35.10182627146161 18.01396912970783 
53.000408153258206 15.642869583069732 20.628513151531642 37.201447957841275 18.755927558412168 14.824046601998326 17.877781758858426 42.836157311302635 
54.000408153258206 16.532893304457325 20.63185534576617 38.24271636655465 18.39110464494724 52.7025550492704 18.377009613291563 20.19126663100336 
55.000408153258206 16.532893304457325 21.03693234375588 38.24271636655465 19.677409342930495 26.74691359348655 18.377009613291563 20.321489386743863 
56.000408153258206 51.17365244030825 21.590615245614863 39.559982554102106 19.677409342930495 16.544137812319256 18.377009613291563 20.52037470455179 
57.000408153258206 16.88496694076747 21.590615245614863 39.559982554102106 19.755927558412168 16.604642783554944 18.395588666316115 20.321489386743863 
58.000408153258206 57.228082037192166 22.331687908386385 40.213394217312135 31.139755839098573 17.494076982427934 18.949721104715046 21.52037470455179 
59.000408153258206 27.027417294757452 22.65431352659958 40.483975014043175 20.677409342930495 17.544137812319256 19.83086730120982 20.887536083851593 
60.000408153258206 18.142917565143826 22.684855570171237 41.723672255768605 20.923137354433543 17.843206355563005 20.56710917490833 21.67612374921714 
61.000408153258206 23.757446487251812 23.094666664178405 42.0782366394458 21.309644164135563 17.843206355563005 20.56710917490833 21.67612374921714 
62.000408153258206 21.01326622000088 23.458932808 21.846087354344185 30.73483275508271 31.436244110545704 20.93430891525474 22.65038656673277 
63.000408153258206 36.88966486697607 23.458932808 23.850492126213396 29.136270982462463 19.152153730563633 21.595290492438856 22.65038656673277 
64.0004081532582 20.061390681844337 24.36688339097563 22.867103593131702 29.136270982462463 25.436244110545708 21.595290492438856 23.135269864716037 
65.0004081532582 27.60091724855505 25.042798539795783 22.867103593131702 29.136270982462463 19.243528334592938 22.04504526124724 23.796593781015467 
66.0004081532582 23.724848031016414 25.315183741929175 23.263222064275574 23.83055625140551 20.18928716915252 22.814360173786895 23.796593781015467 
67.0004081532582 22.013266220000887 25.491796977121638 23.263222064275574 30.136270982462463 27.74691359348654 22.974467395974116 24.703588599027604 
68.0004081532582 37.62102731393945 25.491796977121638 23.263222064275574 24.83055625140551 19.243528334592938 23.42708383016533 24.703588599027604 
69.0004081532582 34.96579228184383 26.137316165849214 23.97689938864869 31.136270982462463 25.4362441105457 23.946992122250577 58.324565602590454 
70.0004081532582 25.75744648725182 26.90280112834688 23.97689938864869 31.39718918631462 19.880755274175172 23.946992122250577 24.703588599027604 
71.0004081532582 34.05498657534568 26.90280112834688 24.467640226854016 26.460166506919975 19.880755274175172 23.946992122250577 24.703588599027604 
72.0004081532582 35.96579228184383 28.137316165849214 25.204802699655936 32.600610231650734 27.74691359348654 24.49237172696055 24.703588599027604 
73.0004081532582 30.156247479958694 28.24009606663224 25.008852040185843 32.39718918631462 20.266295097382063 24.434712097401828 34.74063726685873 
74.0004081532582 25.743048391001587 28.24009606663224 26.204802699655936 32.39718918631462 25.4362441105457 25.295325766060905 24.703588599027604 
75.0004081532582 33.82809911402528 28.87914230723048 26.18267703954276 32.600610231650734 21.095089362959882 26.01538004645228 24.810306315606468 
76.0004081532582 25.743048391001587 29.055550160652906 26.22300305964111 32.71253477020767 26.4362441105457 26.01538004645228 24.810306315606468 
77.0004081532582 33.01290316838488 29.673564880545 27.23740115589134 29.574166751120273 25.74691359348654 26.947005126021878 34.81400269689949 
78.0004081532582 26.75744648725182 30.155519527402014 27.819845460384137 33.71253477020767 21.84693526785489 26.947005126021878 27.719194451085656 
79.0004081532582 34.395344190947256 30.155519527402014 28.23740115589134 33.75142979644997 25.4362441105457 27.23382444868904 34.44159887982216 
80.0004081532582 27.75744648725182 30.34234837638921 28.77850096909482 33.75142979644997 25.425767407223994 27.410255372415456 26.310065763032398 
81.0004081532582 33.23490261037669 30.80557957122631 28.77850096909482 34.38022550245752 26.4362441105457 80.22147380071624 26.34640477929073 
82.0004081532582 28.339890791744615 31.22112294243214 29.330406337879204 34.38022550245752 24.479045594656256 28.19983318129195 34.95964423296515 
83.0004081532582 28.339890791744615 31.768713048225443 30.18310930412602 34.288299205318026 26.74691359348654 36.68978126802672 27.936279183057657 
84.0004081532582 35.23490261037669 32.76864676259201 30.312604896898904 32.13975583909857 25.74691359348654 29.128872668395857 26.6709901427922 
85.0004081532582 30.89001519952685 32.76864676259201 31.05226899626826 35.16743299532247 25.74691359348654 34.78183068505109 36.41509496340245 
86.0004081532582 33.94243029505654 33.171908397564266 31.94011486658195 33.37417524587074 26.4362441105457 32.20204018428157 27.257606403923205 
87.0004081532582 29.729981637441355 33.171908397564266 31.852375177784666 33.316331572102015 26.4362441105457 30.452641205972434 35.34162951307305 
88.0004081532582 33.51110628435384 34.13208865424362 32.05418726141553 33.73483275508271 26.702555049270394 33.20204018428157 27.936279183057657 
89.0004081532582 33.039827993555946 88.89857592366515 32.05418726141553 35.37417524587074 26.702555049270394 33.20204018428157 27.729409507411837 
90.0004081532582 32.60091724855505 37.61141103820365 32.725079187867095 34.43026862403501 26.702555049270394 42.21670596452921 29.719194451085656 
91.0004081532582 32.60091724855505 34.96292682139196 32.725079187867095 34.56507375279769 26.702555049270394 32.20204018428157 36.95964423296515 
92.0004081532582 32.60091724855505 38.61141103820365 33.36996986816637 34.56507375279769 26.702555049270387 32.32849049944676 34.95964423296515 
93.0004081532582 32.60091724855505 36.69248216940119 35.5310051687748 34.56507375279769 26.702555049270387 32.897110171654965 34.95964423296515 
94.0004081532582 32.60091724855505 38.55278263271687 33.56793748502447 34.56507375279769 26.702555049270387 38.949557592286546 29.17202963809386 
95.0004081532582 32.88561330667152 38.72214738419615 33.56793748502447 34.56507375279769 26.702555049270387 33.378448037704 29.719194451085656 
96.0004081532582 32.80280309678182 36.972427889009815 33.78627031035492 34.93383965412097 27.297929201166113 36.22873573755216 36.628427728809356 
97.0004081532582 32.80280309678182 39.61141103820365 34.08087191719457 34.955651569885056 27.435704048003174 34.63843725463949 34.091658923646456 
98.0004081532582 32.802803096781815 39.10418595311424 34.554466166394256 34.955651569885056 27.805085852972383 34.23254554559305 30.638286252674618 
99.0004081532582 32.88561330667153 38.772919055032105 34.55446616639426 35.63194534663555 28.41583262323249 35.81469485417273 35.05479240064559 
100.0004081532582 32.88561330667153 38.772919055032105 35.019739445904264 35.63194534663555 28.41583262323249 39.22873573755216 30.638286252674618 
101.0004081532582 33.07628027504384 38.772919055032105 35.019739445904264 35.63194534663555 28.97693799849428 35.460214042900304 35.50720229485229 
102.0004081532582 33.07628027504384 39.61141103820365 35.37936578231492 36.39718918631462 29.60042233819331 101.21020357869398 35.50720229485229 
103.0004081532582 33.23144721138391 40.272392615387766 35.51978266219547 102.16845667084273 29.60042233819331 38.949557592286546 46.47503948332211 
104.0004081532582 33.290337434323305 39.76464621185369 36.23285398719776 36.589746759238494 30.143831156680434 38.35983022080697 33.47903541623312 
105.0004081532582 33.290337434323305 40.43311509866551 36.23285398719776 36.75142979644997 30.63780589383134 37.00775344722233 35.328407511003505 
106.0004081532582 33.53978477726474 41.29766524903175 36.97299527107404 37.16743299532247 30.63780589383134 39.35983022080697 35.328407511003505 
107.0004081532582 33.53978477726474 40.97795570246522 36.97299527107404 37.31061281791072 31.135123510884355 38.94955759228655 34.04745693111519 
108.0004081532582 33.53978477726474 41.218116462235656 37.567893841618215 37.31061281791072 31.442806770817256 38.94955759228655 34.04745693111519 
109.0004081532582 33.8994111136754 41.56762932117695 38.77940477880105 37.79147305262832 32.12518650568066 38.91351312266595 37.45798774998441 
110.0004081532582 34.039827993555946 42.75084747696911 38.5318002538954 38.23029266144236 33.35403183067153 39.63041101753801 35.163014656661005 
111.0004081532582 34.039827993555946 42.173309848368206 38.5318002538954 38.719815075786684 32.73237119541645 39.35983022080697 34.884203771923936 
112.0004081532582 34.382229966079564 42.173309848368206 39.23508739578975 39.22243679750957 39.143831156680434 39.35983022080697 36.328407511003505 
113.0004081532582 35.11894635397003 42.75084747696911 39.714857279016215 39.22243679750957 33.95521353798303 39.91351312266595 35.884203771923936 
114.0004081532582 35.21807747409159 44.55488388180734 40.10426353781793 39.79476422822562 34.01160354505819 40.823549116781194 35.50462518309132 
115.0004081532582 35.29945011016153 43.43855971756011 41.03937806999737 40.52325177622343 34.80720005009027 93.6446100107326 113.95228111461428 
116.0004081532582 36.08793917297869 43.6579125928354 41.03937806999737 40.52325177622343 34.80720005009027 40.950558748108165 40.36542108766231 
117.0004081532582 36.156247479958694 44.08821869265128 41.0666479786841 40.967510807990735 35.61746485529507 40.950558748108165 37.09205414376491 
118.0004081532582 36.62776176636872 44.55142959688827 41.4928578370244 41.9816690586801 35.51459000982864 41.57119364344001 40.36542108766231 
119.0004081532582 36.755132727150226 45.06032542687058 41.4928578370244 41.68260051543635 35.6830517573444 41.57119364344001 39.95211014879435 
120.0004081532582 36.88609430590792 45.16013994103159 42.149416187276444 41.743105486672036 36.60873122870362 45.07567618943072 40.672528435115424 
121.0004081532582 37.23490261037669 45.40695694433096 120.70584219495758 42.37954218680251 36.60873122870362 43.72654058324227 39.92173945288461 
122.0004081532582 38.34398784057129 45.861791764483854 43.3080537826648 42.41157975612711 37.05683991457808 43.99622685640762 41.672528435115424 
123.0004081532582 38.228082037192166 45.91952413115277 43.149416187276444 42.95827908722592 37.536617710602826 43.99622685640762 40.28345104595563 
124.0004081532582 38.73873690529696 46.14216604011126 43.3080537826648 43.140394000233854 37.536617710602826 43.475583777636615 39.62009303564737 
125.0004081532582 39.395344190947256 46.39272558660491 43.3080537826648 43.955679999036036 38.31213187498638 44.99622685640762 41.70966187370432 
126.0004081532582 39.7081749816148 46.778928394410514 43.729554438715454 43.955679999036036 124.96037085809323 44.95768458665259 42.51095145016993 
127.0004081532582 40.01290316838488 46.778928394410514 43.729554438715454 43.955679999036036 40.367855024945015 45.224201285815795 40.375008730441394 
128.0004081532582 42.01290316838488 47.723872701359895 44.217158499235865 44.69781679405338 40.367855024945015 45.224201285815795 41.078917130917915 
129.0004081532582 40.57707015613991 47.723872701359895 44.26461319680837 45.057805038495246 40.367855024945015 45.9962268564076 43.709661873704334 
130.0004081532582 40.976699992592785 47.757498292005195 44.3696195356156 45.057805038495246 79.43078187018338 129.22980076410443 42.67252843511544 
131.0004081532582 41.40159932355199 48.33974861769215 44.3696195356156 45.69293991654179 40.40675727540105 53.35132330756289 42.709661873704334 
132.0004081532582 41.82809911402528 48.5232173010981 44.445746950483354 46.198497458240226 41.12377056968856 51.472498664869164 42.36542108766233 
133.0004081532582 41.82809911402528 50.189952320325375 44.47885988672573 46.56313532842728 41.24266941765653 46.53648061328485 131.66020104289362 
134.0004081532582 42.24959977007593 49.52224217374655 44.60866447484024 47.18525742428052 41.48312212976441 50.51733176337842 43.709661873704334 
135.0004081532582 43.8713861601278 50.31975461830184 45.38280762102582 47.18525742428052 63.72883190290398 52.79274483029043 44.615464067511695 
136.0004081532582 42.78465852816885 51.719126822485094 45.53889957343792 47.92742797302995 75.43078187018338 47.70175758464349 53.956618815097514 
137.0004081532582 42.960450023321584 51.719126822485094 45.61354135235182 48.813829880417 45.826030074738924 48.434801817701015 44.615464067511695 
138.0004081532582 43.62102731393945 51.717417481896064 45.765435527257694 48.43561627046887 61.72883190290398 48.434801817701015 44.79456993663899 
139.0004081532582 43.62102731393945 52.47696476978818 50.38280762102582 48.90917869720276 43.1054532655605 138.1817216316996 50.956618815097514 
140.0004081532582 43.99890521808621 52.47696476978818 46.87140455733447 49.39232922436635 48.415904478505865 54.472498664869164 46.63723392746192 
141.0004081532582 43.99890521808621 140.85168974326868 47.05611855853229 49.66632831174272 49.19881974653386 52.434418827719 50.2229297538222 
142.0004081532582 44.9028529523863 53.33325034564001 48.14080591398306 50.233691628977994 75.43078187018338 51.261713138443966 52.956618815097514 
143.0004081532582 45.04053334838642 55.809505300801945 48.14080591398306 50.54093010293386 46.826030074738924 62.30410682266927 50.26728829803835 
144.0004081532582 45.133586683712295 55.84302658083527 48.65883004497047 51.14130026648098 62.72883190290398 52.963780782491185 50.26728829803835 
145.0004081532582 45.39144988869495 56.54642722711803 48.65883004497047 51.14130026648098 45.6274964123522 61.30410682266927 47.78925320414362 
146.0004081532582 49.9028529523863 55.54642722711803 49.598325073734784 51.57713327872595 49.415904478505865 59.30410682266927 50.956618815097514 
147.0004081532582 45.99790004825539 55.809505300801945 49.598325073734784 52.15092342038565 50.19881974653386 54.74648039833525 49.956618815097514 
148.0004081532582 46.66085124534354 55.809505300801945 49.89739361697853 52.15092342038565 77.43078187018338 57.472498664869164 50.26728829803835 
149.0004081532582 46.66085124534354 55.84302658083527 49.89739361697853 53.12365351169892 47.826030074738924 53.50993905794917 50.26728829803835 
150.0004081532582 47.17887537633095 56.806894422375606 50.586855141447586 53.12365351169892 63.72883190290398 53.68264396090974 50.26728829803835 
151.0004081532582 47.815312076461424 56.917347109476054 50.586855141447586 53.12365351169892 48.268646196455634 54.24122425031932 50.26728829803835 
152.0004081532582 48.11837040509526 57.45661492700101 50.76582327815299 53.12365351169892 50.415904478505865 64.30410682266927 50.9461421117758 
153.0004081532582 48.47065185184192 60.84302658083527 51.29771559600847 53.3193628374913 49.268646196455634 62.30410682266927 50.9461421117758 
154.0004081532582 48.9587091215019 58.03848625017031 53.628835315804054 53.720477590299765 52.19881974653386 60.30410682266927 50.9461421117758 
155.0004081532582 48.9587091215019 58.405476813150116 51.93494253559071 53.828120300587045 79.22386603711064 57.35132330756289 50.9461421117758 
156.0004081532582 49.25886050190687 155.88730570164287 52.22633737620916 54.50666040539761 64.72883190290398 56.64755932585868 50.9461421117758 
157.0004081532582 49.95902166588235 59.55599915593453 52.45277481528929 54.652169283319765 54.853062143232705 56.80055750145708 50.9461421117758 
158.0004081532582 49.95902166588235 59.588327182803184 52.667154354748405 54.78230758443266 51.415904478505865 63.30410682266927 50.9461421117758 
159.0004081532582 50.28586860951347 59.926388900420065 53.45277481528929 59.720477590299765 52.19881974653386 58.35132330756289 50.9461421117758 
160.0004081532582 50.28586860951347 60.588327182803184 53.51633478994917 56.27319559079862 78.43078187018338 62.99343733972843 50.9461421117758 
161.0004081532582 51.1555849654456 70.23558848811312 54.11311135005758 55.60405810389702 64.72883190290398 63.30410682266927 50.9461421117758 
162.0004081532582 51.249012355059506 61.37812650881209 54.11311135005758 56.104014887605814 54.853062143232705 58.35132330756289 50.9461421117758 
163.0004081532582 52.66606255110128 67.23558848811312 54.28989980416918 56.85456754466438 54.527082226563394 113.98797509936611 50.9461421117758 
164.0004081532582 52.05539996759211 65.01263118665398 54.46262643515331 57.63874160809581 54.527082226563394 59.817991780643695 51.29150999155655 
165.0004081532582 52.05539996759211 64.66999940013483 54.58040350727535 57.63874160809581 78.43078187018338 59.575851071101894 51.41632135744044 
166.0004081532582 52.97282014664977 63.81287172744227 55.0519955407609 58.16514735889612 64.72883190290398 61.98797509936611 51.41632135744044 
167.0004081532582 52.97282014664977 64.19674247398669 55.0519955407609 59.407270664565345 54.853062143232705 65.30410682266927 52.01931928808533 
168.0004081532582 54.14830465986658 64.02420295148943 55.339972323571004 59.456303974004385 54.527082226563394 63.99343733972843 52.01931928808533 
169.0004081532582 53.832959075973534 68.23558848811312 56.17938808647338 59.456303974004385 54.527082226563394 64.30410682266927 52.22604758809476 
170.0004081532582 54.06771523629446 66.01263118665398 56.17938808647338 60.553978784866516 55.1066009244456 63.99343733972843 52.240686509346176 
171.0004081532582 54.358088370233986 65.54938861072074 56.53503711534361 60.13063796622775 55.527082226563394 63.30410682266927 52.240686509346176 
172.0004081532582 54.80994513552966 64.81287172744227 57.055480397397005 60.56448256304665 80.43078187018338 63.30410682266927 52.778780139283256 
173.0004081532582 55.10044883863583 65.2899932605267 57.178192807704676 60.61528061047635 66.72883190290398 61.52096882222091 53.15253706857774 
174.0004081532582 55.57204087212138 65.72530629880005 57.83252309593786 61.809354629568645 59.64484695509883 64.30410682266927 53.15253706857774 
175.0004081532582 55.86123620634095 69.23558848811312 58.36928052000462 61.50562408241689 59.64484695509883 63.99343733972843 53.645125257972026 
176.0004081532582 55.864028049314555 66.36887883896165 58.63276363672615 61.944129062230004 57.26539615256189 63.30410682266927 53.66493906001257 
177.0004081532582 56.86001765493148 66.71514520605973 58.63276363672615 62.29421174778243 60.64484695509883 63.30410682266927 54.3979832930701 
178.0004081532582 56.86001765493148 67.04148251685224 59.48989130941871 63.26847456529805 81.43078187018338 63.25974827845312 54.550723061212665 
179.0004081532582 57.44709354566754 67.04148251685224 59.85927311438792 63.75335786328132 67.72883190290398 64.30410682266927 54.58822028392058 
180.0004081532582 57.57552572875748 67.52008041428712 59.85927311438792 63.75335786328132 60.64484695509883 64.30410682266927 55.728171253290924 
181.0004081532582 57.8381295706063 67.83066540409726 60.470019884648025 64.41468177958075 60.64484695509883 64.30410682266927 55.49753528236121 
182.0004081532582 57.8381295706063 69.23210363147702 60.470019884648025 64.88112066061997 60.64484695509883 64.30410682266927 55.728171253290924 
183.0004081532582 58.8893258513651 68.76051159799147 62.39177161927746 65.3216765975929 81.43078187018338 64.30410682266927 56.17285845112731 
184.0004081532582 58.8893258513651 68.76051159799147 61.65460959960885 65.3216765975929 67.72883190290398 64.30410682266927 56.17285845112731 
185.0004081532582 59.15280896808663 69.64273452586943 61.65460959960885 65.42839431417175 60.33991694247223 64.30410682266927 57.122598522972794 
186.0004081532582 60.00993664077919 69.7277779956501 61.65460959960885 66.30727850134267 61.64484695509883 64.30410682266927 57.29118356198697 
187.0004081532582 60.00993664077919 70.38954199719468 61.65460959960885 67.36070496546971 61.64484695509883 64.30410682266927 57.86037312047915 
188.0004081532582 60.379318445748396 70.6303018821559 61.65460959960885 67.28907814135749 61.64484695509883 64.30410682266927 58.40819467116867 
189.0004081532582 60.379318445748396 70.84726244546452 61.65460959960885 67.36070496546971 82.43078187018338 64.30410682266927 58.79719573153403 
190.0004081532582 61.9900652160085 71.40644546692528 61.99513325683813 67.87569440248849 68.72883190290398 64.30410682266927 59.146301635525276 
191.0004081532582 61.07320808521064 187.88730570164287 62.198018418095955 67.87569440248849 63.081244025456755 64.30410682266927 59.480513238747506 
192.0004081532582 61.174654930969325 72.1201675487793 62.198018418095955 68.34749750597712 63.25750162499 64.30410682266927 59.64582543627881 
193.0004081532582 63.174654930969325 74.7784331644509 62.198018418095955 68.34749750597712 81.43078187018338 64.30410682266927 60.20440572568839 
194.0004081532582 62.212038486607355 73.94593136886911 62.198018418095955 68.93476756791495 70.87760858851829 64.30410682266927 60.20440572568839 
195.0004081532582 62.212038486607355 73.80894340652017 62.69199315524688 68.95137903483325 68.72883190290398 64.30410682266927 61.43568014023825 
196.0004081532582 63.12789820063148 75.7784331644509 62.69199315524688 69.11660178072702 68.77086175573959 64.30410682266927 61.61074080122776 
197.0004081532582 63.017039363593284 75.06334345700529 62.69199315524688 69.79011763665915 80.43078187018338 64.30410682266927 61.61074080122776 
198.0004081532582 63.30660378819246 76.83893813568659 62.74628080970393 69.79011763665915 78.22386603711064 64.30410682266927 62.11648135008181 
199.0004081532582 198.22550161586778 76.7784331644509 63.189310772299905 70.22587948466696 68.77086175573959 64.30410682266927 63.31450478293198 
200.0004081532582 65.6310725073541 76.7784331644509 63.189310772299905 70.34609704227967 64.85529427233425 64.30410682266927 62.888103649955895 
201.0004081532582 64.07132373180033 76.7784331644509 63.189310772299905 70.65694566336506 69.72883190290398 64.30410682266927 62.888103649955895 
202.0004081532582 64.1131792325894 76.83893813568659 63.83242583057222 70.65694566336506 80.43078187018338 64.30410682266927 63.31450478293198 
203.0004081532582 64.1916974480711 77.32091400469918 63.83242583057222 71.25637425123989 73.96013853419569 64.30410682266927 63.9604662230239 
204.0004081532582 104.48953802846245 77.32091400469918 64.01783857663929 71.25637425123989 79.22386603711064 64.30410682266927 63.9604662230239 
205.0004081532582 65.6310725073541 78.05411173624047 64.1793737670962 71.66622031996565 71.31856381842283 64.30410682266927 204.09165892364646 
206.0004081532582 65.18296382147963 78.05411173624047 64.78655845683198 71.88545256188098 69.72883190290398 64.30410682266927 65.9511565747352 
207.0004081532582 102.48953802846245 78.05411173624046 64.78655845683198 206.59164740509854 80.43078187018338 64.30410682266927 65.74424074166245 
208.0004081532582 66.11085030337884 79.05151264805059 65.04619252638486 77.52130405707757 73.96013853419569 64.30410682266927 66.9511565747352 
209.0004081532582 66.85798000776512 79.05151264805059 65.4470475134849 90.85917142268109 69.77086175573959 64.30410682266927 66.48415029758999 
210.0004081532582 100.48953802846245 79.70059610774206 65.66429861844432 77.7004676084467 80.22386603711064 64.30410682266927 67.9511565747352 
