#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:35+0000 #
#####################################################################
# seed = 13.0, speed = 10, meanNeighbors = 10, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.5 1000.0 139.85855281057388 109.98918350391695 29.90648982387892 64.99794599105745 0.6649684938483915 9.19318692498867 
12.0 1000.0 139.52394036246366 109.91572344327437 29.6084030492443 57.84808849975799 0.09306502750773404 8.913741858988368 
12.5 1000.0 139.29177049344318 109.19636773754048 30.316332571065892 66.84479768250026 1.5316480435181035 9.13222173654399 
13.0 1000.0 139.28871701610382 108.3814110407881 31.29719816226278 60.57930599742916 0.43044563872246044 8.268555719833088 
13.5 1000.0 139.13864826869326 108.72765625187131 30.721947086935913 66.1104602563668 3.3649933603261815 8.510620011186788 
14.0 1000.0 138.60289322634657 109.46510627924887 29.53662413242872 59.21967836085483 3.3131521745854116 8.045315427186097 
14.5 1000.0 138.25580628885922 108.15398561070751 30.570292965495817 61.695985163787014 0.9601247738956005 9.028104995925938 
15.0 1000.0 138.5754998667986 108.8184428939192 30.007348264197432 61.18353568453851 4.189340669307228 8.340276158419773 
15.5 1000.0 138.52350596293238 109.89640871882658 28.62709724410581 56.50523373685138 5.305440096725945 8.52149320568075 
16.0 1000.0 138.1771663449137 108.94986080327324 29.22730554164047 56.51628668242516 0.6562349599319504 8.769740408252314 
16.5 1000.0 138.1926512960018 109.36676300280989 28.980833966446166 77.47283662713639 1.8567374932875396 8.743088419155958 
17.0 1000.0 138.0788267454841 110.00019498189332 28.485921427699964 76.00695501165764 2.9808299116641734 9.051185623544129 
17.5 1000.0 138.1077712843253 106.691654985273 31.6698354862288 89.7920206341646 4.752590619958724 9.134044157977646 
18.0 1000.0 138.10030290914472 108.99750448225902 29.104960266705955 57.2710775163948 0.46628727241490253 8.868622804702714 
18.5 1000.0 137.89990021303387 109.01630801021646 28.909746329676274 65.71213870838484 2.4469625921059617 9.057854944801264 
19.0 1000.0 137.70943304946266 107.77206916400334 30.077347917868323 108.51694412398747 2.7880059589093804 10.628216139444728 
19.5 1000.0 137.42892621746222 106.80031316286669 30.755082163239443 104.3610458550289 4.774818214482707 10.646918128145087 
20.0 1000.0 137.53169793588685 105.67329334184166 31.858404594045208 104.3610458550289 8.521666277777797 10.104726115272985 
20.5 1000.0 136.93314266532954 105.1628797450968 31.86303584222575 110.41029658336159 0.0 9.484059109114277 
21.0 1000.0 136.13903687956227 106.65865450724016 30.42527213822155 113.38083773381759 3.2144358608621104 9.520271128770426 
21.5 1000.0 135.79194441444812 105.05092615201247 31.627530076412917 122.39053466743096 6.948848651212884 10.06675990240632 
22.0 1000.0 135.53586766486274 105.72216108779595 30.385489085480444 76.01625401360714 3.014101436868941 8.563244626951246 
22.5 1000.0 135.61230379938598 106.85604293462468 28.90330530475751 73.52221999809863 2.0832660926516127 7.638765225661641 
23.0 1000.0 135.30692619141308 105.37471092787156 30.192599696380828 126.03062981480164 1.5271029328490897 7.957598674692839 
23.5 1000.0 134.9318597555716 105.056919251503 30.142368264905524 110.65494153025449 6.561082323660443 8.257817993670944 
24.0 1000.0 135.11685876320155 104.73132146116471 30.426555492231305 110.65494153025449 8.992769483698282 8.329903433456238 
24.5 1000.0 134.72785996154312 106.52175108075694 28.578213296323142 61.579803984608276 3.5049425288168123 7.510903858763578 
25.0 1000.0 134.59886278886677 104.81611799417995 30.28274259123009 132.58340484335065 10.032341729374934 9.10521285451961 
25.5 1000.0 134.5339988470661 103.51750616572713 31.225848453343776 57.29096709450589 4.2075100369189045 8.051385622051148 
26.0 1000.0 134.38040138411048 103.41466981250358 31.086952524066312 63.622861048480274 5.251276485414564 7.870809918734048 
26.5 1000.0 133.78599011576586 103.0255872569922 31.252213100832265 66.78888652564942 7.4031926782704005 7.976202976454492 
27.0 1000.0 133.13668218522477 102.39706913211779 31.441671348273296 65.29432060713798 8.429369850071453 7.839816489520182 
27.5 1000.0 132.59038142724268 102.90877427238462 30.18125406699086 55.53193033540995 8.397907298295507 7.725339294994225 
28.0 1000.0 131.5301058008443 103.71706813846926 28.47947310547991 103.92584458025635 1.4534393268223766 7.602043963548229 
28.5 1000.0 130.9654549762755 103.9937297124088 28.01721564439346 105.64401760352091 2.0496695808042915 7.707602757237346 
29.0 1000.0 130.2502060847397 102.91485413570301 28.83892487438027 52.97771435643216 5.898494656329248 6.760521375673253 
29.5 1000.0 129.84660042276528 101.99794419700937 29.257125118489856 58.3234197386422 7.394477446918529 6.783384553667382 
30.0 1000.0 129.55716162085832 104.35884644928814 26.832427486856403 60.05682743409355 1.7798373125932443 7.525923113129533 
30.5 1000.0 129.68361854341364 102.90120409404017 28.29809217388752 61.234658484005635 1.7227050678289544 8.213048558824868 
31.0 1000.0 129.7814498105505 103.48829694210959 27.65214456286398 60.73383243470337 0.03920353921540709 8.140725948689575 
31.5 1000.0 129.96429773030053 103.12230426514854 28.41922197409616 71.8806543606705 4.282753011186173 8.81238838736419 
32.0 1000.0 130.30153257618664 99.68422076493559 31.620475697292953 65.13084565492089 0.3439655817014966 10.855616152059667 
32.5 1000.0 130.43397874133655 104.59318857204822 26.757458317401202 52.34485895126696 1.4335731501265059 7.78471302161599 
33.0 1000.0 130.74864531269887 103.7160496649128 27.643932917616475 116.12272189025285 1.8967573448223902 9.108609841247018 
33.5 1000.0 130.6875855847113 102.46372413434747 28.786430021772773 53.30774340762463 1.8779665519266757 7.566104087685612 
34.0 1000.0 130.63841253255504 102.72978681530384 28.478213560802562 57.127520764455724 0.8423620388824133 7.682918677808905 
34.5 1000.0 130.66670269923048 100.92021281368058 30.03470724280364 57.76682375473399 7.025629908796603 8.13290121882446 
35.0 1000.0 130.55410500717682 103.24935993357032 27.509708231529903 72.06300693738743 3.1077797925963893 7.2846424328725154 
35.5 1000.0 130.39337793790915 100.33359300849023 30.31344786314151 70.21041359577943 0.3626517318137559 8.989840947133317 
36.0 1000.0 130.48313059735992 101.01690081748745 29.550264416939875 68.66050674870164 2.33064945470025 7.912183415834935 
36.5 1000.0 130.41897385317554 104.21052695487433 26.2112553747015 107.24626799032171 1.4042382001470912 7.891314509056425 
37.0 1000.0 130.24112836137758 100.35939564900593 29.88173271237165 61.90115831054415 5.963828495582419 8.022533506490774 
37.5 1000.0 130.2756472574358 97.22362612300053 33.05202113443525 113.35372999799738 8.396711753406379 8.551866615600161 
38.0 1000.0 130.06222869708364 98.42026418395825 31.795507110500022 127.48335571377365 1.2524616884404765 9.941721683471672 
38.5 1000.0 129.3905236004708 99.24051735909717 30.569623218064706 119.5871879883103 1.0978166404905352 9.5714563789278 
39.0 1000.0 128.63069264246863 98.55854362694606 30.738829422004986 57.9307398345038 4.822869799525407 8.087896828462242 
39.5 1000.0 128.424779849919 102.01502745861252 27.103754180722383 81.12030266869479 1.633347950377484 7.8167510615604865 
40.0 1000.0 128.34874778793423 101.80781521237304 26.896982312557526 85.49321937787614 1.5154749566899142 8.14194943840794 
40.5 1000.0 128.2762456683392 103.38357529879144 24.95349136979603 50.25331927822508 1.5075757247277721 7.21431266685049 
41.0 1000.0 128.18418416272158 101.04270296117306 27.141481201548523 56.06077223667823 5.779216728404037 7.662784306002328 
41.5 1000.0 128.43892657205126 100.40463445199265 28.03429212005861 60.21014267784548 2.061665470449668 7.931294901499324 
42.0 1000.0 128.6490103852817 100.45794730476064 28.273445897794968 58.450838257667286 3.353724467913807 7.359859312878449 
42.5 1000.0 128.63644079317436 101.90601890770351 26.82303618027379 59.604702606551385 3.2736909868831674 7.4239878286966805 
43.0 1000.0 128.6524789029045 99.50974291842023 29.142735984484272 68.49963444820617 7.27530617141916 7.842344322929026 
43.5 1000.0 128.8012649931299 98.91104481583912 29.89022017729077 68.1087217301349 4.454634004819894 7.689765348400208 
44.0 1000.0 129.19504388352073 98.83590409190568 30.35913979161505 58.30640636796504 7.116208055715376 7.3056977791744035 
44.5 1000.0 128.9443568311448 99.05470172098285 29.889655110161954 62.74906795990388 7.389014983100012 7.454595080939443 
45.0 1000.0 128.0899161627638 101.10457696602106 26.985339196742743 57.230566204894856 3.512722212810644 7.297393420774803 
45.5 1000.0 127.58675257001963 100.13183768421146 27.795522968857835 137.8947388395918 3.4793583464912956 9.465073164039453 
46.0 1000.0 127.34908420907003 100.08613467705345 27.792970227447512 137.8947388395918 2.247119361285101 9.646339659414105 
46.5 1000.0 127.8394869757941 98.70104443498128 29.268121907885128 96.50143881316482 8.145440581725765 7.793589800986849 
47.0 1000.0 128.23499879737065 100.60475654968677 27.630242247683885 60.745618918237994 5.284340686069129 6.783186076111223 
47.5 1000.0 128.02401071816564 99.72372269803209 28.300288020133557 115.61800829889066 6.344442412654814 7.494239095093026 
48.0 1000.0 128.19957359870054 99.69969851739557 28.49987508130498 129.8151432760566 6.366368868514527 8.49506101429408 
48.5 1000.0 127.85874378926776 99.58166939796506 28.27707439130271 59.505998006744406 0.0 7.270450488230394 
49.0 1000.0 127.64553179088344 98.08685909338278 29.55867269750067 102.57309427011269 0.0 7.398644088806887 
49.5 1000.0 127.51382161048727 98.98601706995208 28.737931274551087 105.06336700794905 11.265924294576578 7.200676301502005 
50.0 1000.0 127.46157597229393 101.02207188934182 26.71100734664878 107.19598517667401 9.131799438054244 7.449715074751848 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:39+0000 #
#####################################################################
