#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T03:30+0000 #
#####################################################################
# seed = 57.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
46.00037143573989 40.35094839311897 20.269874810065815 46.3387142638876 36.57347443403683 60.07768451190813 30.2436058987085 44.482751635406004 
47.00037143573989 41.398961013022756 20.529270067238492 46.93399895424354 38.35983937525652 48.40135946317342 29.142161109839165 45.23584400691621 
48.00037143573989 42.85666302701975 21.269874810065815 53.32182093215415 39.47296419912612 44.5008141718804 30.797334053884118 45.35325829814535 
49.00037143573989 42.882632967282646 21.513390446283776 110.9810508588717 44.14473142164654 74.32957820140425 31.2436058987085 45.45822835034432 
50.00037143573989 43.79938922249877 24.639079834982986 51.30933606253032 41.70662546796776 45.85060053015355 32.76737552900613 46.37498460556044 
51.00037143573989 43.79938922249877 22.4715821702976 52.293362806269464 41.70662546796776 50.12292116522362 32.733222383735836 46.887087182923175 
52.00037143573989 70.51218035959297 22.4715821702976 36.59260643081989 78.32574699114659 50.60658477632443 33.6313241350618 73.12593175034621 
53.00037143573989 47.71705755765981 52.51339044628377 29.341599464155202 45.56452054873282 50.7847009860816 33.96479248394411 50.9134440221518 
54.00037143573989 48.623583445848666 25.04729478551522 19.485378843865433 45.65347202255842 99.33075924247674 71.9111613816732 51.35855094937831 
55.00037143573989 48.84598935506606 23.198343916578153 17.922246560475116 46.21589969857151 51.996469832952286 41.38781581936984 51.35855094937831 
56.00037143573989 51.10532948547425 26.04729478551522 17.618006336341324 46.21589969857151 52.059019191131846 62.177944640077165 53.731351188621986 
57.00037143573989 51.21604652497853 26.04729478551522 28.490371759799345 46.42521393859574 58.610427685338195 43.177944640077165 53.857497735433306 
58.00037143573989 51.43595547611587 26.04729478551522 27.39924893734945 86.23093049345428 54.441778912650754 78.49020270875081 54.24432175485207 
59.00037143573989 33.221299454216116 26.04729478551522 27.596072488563134 56.840810521196794 60.450468266122584 21.25254017098299 35.57616556224412 
60.00037143573989 33.221299454216116 26.04729478551522 20.485378843865433 57.86485618148026 54.34942308374707 20.549237375523084 36.10745416835947 
61.00037143573989 43.956607636421644 26.04729478551522 28.7926496560101 52.19551009176778 61.51620109542029 19.418421930156704 37.34966949694054 
62.00037143573989 35.3503409556169 26.28991095993524 21.15878796571097 52.726100558971496 56.896677334491216 38.74470052579 38.56109289109983 
63.00037143573989 17.40338072803 26.307350023128357 28.596072488563138 63.14521826467914 46.44966337670304 20.2992060870846 38.56109289109983 
64.0003714357399 17.40338072803 26.307350023128357 30.243010150354564 54.43160266118002 41.25444586474644 19.25622275162423 20.01078171627711 
65.0003714357399 18.067752642863375 27.278707765937632 28.596072488563138 64.90277531920029 47.859466238092466 29.409899731782303 20.434424200057684 
66.0003714357399 18.385498547143463 27.649095995358834 28.7926496560101 65.00797714823032 45.7831900369551 27.409899731782303 21.224570405579946 
67.0003714357399 19.067752642863375 66.33538974743533 29.243010150354564 66.59213215670322 45.95745656179715 27.409899731782303 21.224570405579946 
68.0003714357399 19.99813689189429 29.33538974743533 29.243010150354564 66.59213215670322 45.95745656179715 20.2992060870846 21.68672333053189 
69.0003714357399 19.99813689189429 29.33538974743533 29.243010150354564 67.57177641215796 46.30024793844011 42.74470052579 45.4366228093899 
70.0003714357399 20.61350184611159 29.33538974743533 24.190482447936382 69.07678488458993 44.82957139184559 34.74470052579 42.113845895126744 
71.0003714357399 20.61350184611159 29.93254772668105 29.596072488563138 69.51132043216765 66.35206821063998 21.511702279419815 24.034859269651278 
72.0003714357399 59.247383381618775 29.93254772668105 31.360883057762834 100.66910529580821 47.59071698239079 34.74470052579 24.034859269651278 
73.0003714357399 21.88525879198513 30.362997392133217 26.128168859804113 71.70914266825147 47.59071698239079 28.409899731782303 24.034859269651278 
74.0003714357399 21.88525879198513 31.24645091472187 31.360883057762834 71.40935069751438 47.59071698239079 35.74470052579 24.034859269651278 
75.0003714357399 22.688909283991393 31.24645091472187 31.360883057762834 48.93743147327911 23.183511252325545 24.004309691155548 24.931990824937046 
76.0003714357399 22.688909283991393 31.847623214613606 31.360883057762834 48.93743147327911 23.183511252325545 35.38646487655819 24.931990824937046 
77.0003714357399 22.959957454329285 32.76347186996483 30.596072488563138 49.28073801528207 23.183511252325545 36.74470052579 24.960141024847317 
78.0003714357399 23.93234383874165 32.76347186996483 32.360883057762834 49.72566262640843 37.91639654911632 35.74470052579 25.084935386660987 
79.0003714357399 23.93234383874165 33.04839764070957 31.768065668010493 49.72566262640843 25.102156594697014 29.409899731782303 25.79760839942604 
80.0003714357399 24.462934305945367 33.38186598959187 29.341599464155202 50.59536619543177 24.310721231719043 69.81296484421894 25.81074526691708 
81.0003714357399 24.94179128554297 80.43485798313246 32.76806566801049 51.11170258433096 26.59431197180251 26.292972013360497 26.47380284343133 
82.0003714357399 80.93999238035454 34.73464995386954 32.76806566801049 51.11170258433096 27.122177523595838 38.56730744214839 26.7242802121568 
83.0003714357399 25.640018851200843 34.73464995386954 31.596072488563138 51.72046556011093 27.122177523595838 37.93382471893907 27.3214991229798 
84.0003714357399 25.640018851200843 34.73464995386954 33.76806566801049 51.72046556011093 27.122177523595838 45.25254017098299 41.542934279844665 
85.0003714357399 29.130553143401357 35.628861524427236 31.596072488563138 57.768006306000764 27.296557423676788 28.173592876160683 28.289524936127194 
86.0003714357399 25.999440758737222 35.693482916403816 33.76806566801049 53.1294789555655 27.994932058683624 31.409899731782303 28.753294029088423 
87.0003714357399 26.196264309950905 36.20443230200476 33.76806566801049 53.1294789555655 28.802532619421697 40.56730744214839 28.753294029088423 
88.0003714357399 26.196264309950905 37.12490209200538 33.76806566801049 54.08332657096477 28.802532619421697 37.74470052579 29.13454220960726 
89.0003714357399 88.00442117809133 37.12490209200538 33.76806566801049 30.093019851653096 28.96714755433174 37.74470052579 87.86547887563934 
90.0003714357399 33.5310651039586 37.264707858034335 33.76806566801049 30.093019851653096 29.679455147266175 37.74470052579 29.498876679002706 
91.0003714357399 33.5310651039586 38.17445578596392 34.48953027449885 30.522631442083558 29.679455147266175 31.409899731782303 47.85522986321483 
92.0003714357399 33.5310651039586 38.24705243148962 36.48953027449885 75.92151734003431 30.182219219185257 38.74470052579 46.85522986321483 
93.0003714357399 33.5310651039586 39.1830561727104 34.48953027449885 31.10213905897824 31.121296948966894 32.05683739357373 37.123853993854325 
94.0003714357399 33.5310651039586 39.1830561727104 36.65817566612479 32.50243732903029 31.121296948966894 38.74470052579 48.15676807272959 
95.0003714357399 29.130553143401357 39.441724465819185 34.78732638440324 32.50243732903029 31.644796171932697 38.777377653952776 47.15676807272959 
96.0003714357399 34.5310651039586 40.08143405810869 36.65817566612479 32.50243732903029 31.924674514481993 38.93075615244143 37.123853993854325 
97.0003714357399 34.5310651039586 40.08143405810869 36.65817566612479 33.069471176127806 32.4096183039877 48.56730744214839 48.560571467296676 
98.0003714357399 66.58966389952715 40.598935265459474 88.36166737967704 34.01316573428407 33.00966260172886 41.81296484421894 44.426735045163426 
99.0003714357399 34.5310651039586 40.90114217992797 36.67372870910599 89.2894286539513 33.00966260172886 41.81296484421894 37.123853993854325 
100.0003714357399 34.531065103958596 40.90114217992797 37.09955667065669 35.308587015082466 33.42944916005071 34.25374022340628 45.426735045163426 
101.0003714357399 63.77536323526327 41.49335625955882 37.75813538745454 35.308587015082466 33.76199066049752 39.777377653952776 44.426735045163426 
102.0003714357399 33.84092329765819 41.49335625955882 37.75813538745454 43.58236108292717 34.106280863918414 43.81296484421894 37.123853993854325 
103.0003714357399 35.531065103958596 41.65170756686119 79.28432703344767 98.9215173400343 34.106280863918414 42.81296484421894 45.238486889982866 
104.0003714357399 35.531065103958596 41.97659771678887 39.02302156039822 37.72353588854091 34.49158135887254 42.81296484421894 44.238486889982866 
105.0003714357399 35.531065103958596 42.60535189917552 39.36492770551166 104.2583464037715 82.10215659469702 42.81296484421894 37.123853993854325 
106.0003714357399 35.531065103958596 42.60535189917552 39.64967608230634 36.99009214185723 36.40558906174324 42.81296484421894 45.238486889982866 
107.0003714357399 35.531065103958596 43.202575321789794 89.89959149807247 36.99009214185723 35.55622498004074 37.57196263067371 37.123853993854325 
108.0003714357399 35.531065103958596 43.238420061651624 40.23653596906932 37.827194473398606 36.47967907567397 40.93075615244143 45.238486889982866 
109.0003714357399 107.93780020626703 43.238420061651624 40.23653596906932 38.414950470259626 37.40558906174324 44.81296484421894 37.20039989822109 
110.0003714357399 37.08168690703333 43.65759308792781 40.23653596906932 38.72353588854091 37.40558906174324 43.88243224802426 45.639106976863985 
111.0003714357399 37.08168690703333 44.54967308601593 40.23653596906932 38.904735505451086 37.46734531096173 44.07388716397142 44.639106976863985 
112.0003714357399 37.08168690703333 43.939898900334114 40.23653596906932 38.90786912808066 37.82223249895124 40.77737765395278 44.639106976863985 
113.0003714357399 89.29898211890568 44.83727740637997 90.22554601464017 39.47227649040987 38.583383006396744 40.93075615244143 44.639106976863985 
114.0003714357399 43.70564089284231 44.83727740637997 40.23653596906932 39.47930627335336 38.583383006396744 40.38646487655819 43.611322472512086 
115.0003714357399 44.26141330281476 45.72259096190386 40.23653596906932 40.409236794173495 39.15030694955637 47.07388716397142 43.611322472512086 
116.0003714357399 44.26141330281476 45.83813402567961 40.23653596906932 40.409236794173495 108.10215659469701 45.07388716397142 43.611322472512086 
117.0003714357399 61.61570468164484 46.55147188835275 40.23653596906932 40.409236794173495 42.109384733231664 45.07388716397142 42.82639413736561 
118.0003714357399 44.70564089284231 46.62198220697448 40.23653596906932 40.409236794173495 42.109384733231664 45.18262892829321 41.65383751990922 
119.0003714357399 45.26141330281476 46.62198220697448 40.23653596906932 40.64266776954287 42.109384733231664 45.18262892829321 42.05379322216805 
120.0003714357399 45.26141330281476 46.74044410803367 40.23653596906932 40.64266776954287 42.109384733231664 45.18262892829321 42.05379322216805 
121.0003714357399 44.70564089284231 47.66739415559904 40.23653596906932 40.964299497916045 42.109384733231664 42.808983094920706 42.05379322216805 
122.0003714357399 45.26141330281476 47.66739415559904 121.40526428980883 41.308466808241974 42.72586968438989 46.18262892829321 42.05379322216805 
123.0003714357399 40.968993506461814 48.31338907403409 40.67145960383742 41.657975826145986 43.24169988402919 46.18262892829321 42.05379322216805 
124.0003714357399 46.26141330281476 48.59119814759829 40.23653596906932 41.75655262164926 44.05799640428391 46.18262892829321 42.05379322216805 
125.0003714357399 45.70564089284231 48.59119814759829 41.67145960383742 41.965994851401405 43.5906187502862 124.23889195902935 42.05379322216805 
126.0003714357399 46.26141330281476 49.17818117365702 44.653119732563354 41.965994851401405 118.22130395745899 46.4047305301178 42.05379322216805 
127.0003714357399 46.26141330281476 49.17818117365702 41.67145960383742 42.825925174474165 46.10911911090807 47.21805659992273 42.05379322216805 
128.0003714357399 43.25331155395112 50.086403655007715 42.28623769206207 43.60356225828983 46.10911911090807 46.18262892829321 42.05379322216805 
129.0003714357399 46.7056408928423 50.086403655007715 42.28623769206209 43.60356225828983 46.10911911090808 47.4047305301178 42.05379322216805 
130.0003714357399 47.261413302814745 50.423823152753954 45.65311973256337 44.1542640161079 46.10911911090808 47.4047305301178 42.05379322216805 
131.0003714357399 47.261413302814745 50.97738521204599 42.95429862318892 44.1542640161079 60.89875936166433 48.21805659992273 42.05379322216805 
132.0003714357399 46.7056408928423 51.215990833176264 44.65311973256337 44.69979528487232 47.02673286260183 47.18262892829321 42.05379322216805 
133.0003714357399 61.61570468164483 51.69086443428286 44.65311973256337 44.769042104332556 46.64535001794685 49.21805659992273 42.05379322216805 
134.0003714357399 48.261413302814745 133.5219037040839 44.65311973256337 133.3988871533798 46.64535001794685 49.21805659992273 42.05379322216805 
135.0003714357399 48.261413302814745 57.809592362614524 44.65311973256337 53.16917319773468 46.64535001794685 49.5634887833976 42.05379322216805 
136.0003714357399 47.7056408928423 64.48952793579548 83.57519623678574 61.28380609386322 46.64535001794685 50.03954759083547 42.05379322216805 
137.0003714357399 48.261413302814745 58.14213386306133 51.40724485270242 60.28380609386322 46.64535001794685 50.03954759083547 42.05379322216805 
138.0003714357399 48.261413302814745 62.4280515113946 51.127984730696085 53.16917319773468 46.64535001794685 50.80374395014388 42.05379322216805 
139.0003714357399 47.7056408928423 55.375075261247446 45.96278589708294 61.28380609386322 46.64535001794685 50.80374395014388 42.05379322216805 
140.0003714357399 48.261413302814745 66.48952793579548 52.40724485270242 59.68442618074434 46.64535001794685 51.330383835458406 42.05379322216805 
141.0003714357399 48.261413302814745 56.347290756895546 51.24946658647346 53.16917319773468 46.64535001794685 51.818848498124694 42.05379322216805 
142.0003714357399 47.7056408928423 59.809592362614524 46.96278589708294 59.65664167639244 46.64535001794685 52.232019391633116 42.05379322216805 
143.0003714357399 48.261413302814745 66.621843086593 52.24946658647346 56.69915672378957 46.64535001794685 52.5519272842177 132.47882856589092 
144.0003714357399 48.261413302814745 60.14213386306133 52.24946658647346 48.886660561799715 46.64535001794685 110.9536698548862 43.08901414986913 
145.0003714357399 48.545128113812694 64.4280515113946 52.24946658647346 54.16917319773468 46.64535001794685 52.78000159860761 43.08901414986913 
146.0003714357399 48.96031501242366 59.30481771704581 52.24946658647346 58.26484553707431 46.64535001794685 52.78000159860761 43.59409134909063 
147.0003714357399 49.63650945642895 68.97076195285001 49.437763727324906 54.60782058282092 46.64535001794685 52.91927631467371 43.59409134909063 
148.0003714357399 49.63650945642895 60.809592362614524 52.94520239835779 54.16917319773468 46.64535001794685 52.91927631467371 44.5508638530649 
149.0003714357399 49.88698682515442 69.73118891167677 52.408707866916515 53.15683943302244 46.64535001794685 53.47504872464616 45.14346932624434 
150.0003714357399 107.7056408928423 61.14213386306133 51.01551286025709 52.27287712845745 46.64535001794685 53.47504872464616 45.42196148280293 
151.0003714357399 51.45223154912482 65.4280515113946 53.408707866916515 50.408312883880114 46.64535001794685 53.47504872464616 46.35979014256897 
152.0003714357399 51.45223154912482 70.87051049399072 53.408707866916515 51.71442694200725 46.64535001794685 53.47504872464616 46.35979014256897 
153.0003714357399 51.45223154912482 63.96352620896056 52.42568346734953 51.10409133606581 46.64535001794685 53.47504872464616 46.621495995179586 
154.0003714357399 51.45223154912482 71.48926231347188 52.392540133481475 51.10409133606581 46.64535001794685 53.47504872464616 47.43461423272244 
155.0003714357399 51.61907127523797 64.4280515113946 52.392540133481475 51.43926299065615 46.64535001794685 53.47504872464616 47.43461423272244 
156.0003714357399 52.008899688304254 62.936368182604554 52.392540133481475 51.43926299065615 46.64535001794685 53.47504872464616 47.84588053915013 
157.0003714357399 52.008899688304254 64.96352620896056 52.78528332858727 51.920568139595375 46.64535001794685 53.47504872464616 47.90469766934977 
158.0003714357399 52.54539421974553 72.48926231347188 52.78528332858727 52.427740704695424 47.02673286260183 53.47504872464616 48.79915258806719 
159.0003714357399 52.54539421974553 64.96352620896056 52.78528332858727 52.53164544164899 47.02673286260183 53.47504872464616 49.74190317572935 
160.0003714357399 52.8496584078612 64.84748851352555 52.78528332858727 52.53164544164899 47.02673286260183 53.47504872464616 49.74190317572935 
161.0003714357399 53.72817655208382 160.53357668380949 52.78528332858727 53.49831727252756 47.02673286260183 53.47504872464616 50.5178208375136 
162.0003714357399 53.17538805817348 65.96352620896056 52.78528332858727 53.49831727252756 47.08010529397646 53.47504872464616 50.5178208375136 
163.0003714357399 53.17538805817348 67.4280515113946 52.78528332858727 54.20119545624996 47.67732420479946 53.47504872464616 50.740116831445064 
164.0003714357399 53.17538805817348 76.5335766838095 52.78528332858727 54.20119545624996 47.67732420479946 53.47504872464616 163.66339051848556 
165.0003714357399 53.17538805817348 69.621843086593 53.01887945385023 54.63555862815893 47.67732420479946 53.47504872464616 52.33530683383492 
166.0003714357399 53.17538805817348 69.621843086593 53.443673685279535 54.90848787962 47.82962792525099 53.47504872464616 52.33530683383492 
167.0003714357399 53.17538805817348 76.5335766838095 53.443673685279535 55.26808774085774 47.82962792525099 53.64668314392519 52.6997908083012 
168.0003714357399 53.17538805817348 69.97076195285001 53.443673685279535 55.5016838661207 47.82962792525099 53.47504872464616 52.721812241837796 
169.0003714357399 53.17538805817348 69.48952793579548 53.443673685279535 55.89151227918698 48.1534334812457 53.47504872464616 53.48386837300248 
170.0003714357399 53.17538805817348 76.5335766838095 53.443673685279535 55.89151227918698 48.1534334812457 54.19421541474665 53.48386837300248 
171.0003714357399 53.17538805817348 70.621843086593 53.94520239835779 56.42800681062826 48.1534334812457 54.44874596577753 54.25565299228256 
172.0003714357399 53.17538805817348 74.48926231347188 53.94520239835779 56.42800681062826 48.44076046848065 54.44874596577753 54.25565299228256 
173.0003714357399 53.17538805817348 77.5335766838095 53.94520239835779 56.73227099874393 48.44076046848065 55.157840053525376 55.00743040723077 
174.0003714357399 53.17538805817348 75.82090367104445 54.24946658647346 57.05800064905621 49.31596610666698 55.157840053525376 55.3370767064626 
175.0003714357399 53.17538805817348 75.82090367104445 54.24946658647346 57.05800064905621 49.45453177163678 55.56566979874714 55.3370767064626 
176.0003714357399 53.72817655208382 73.48926231347188 54.24946658647346 57.05800064905621 49.89875936166433 56.33772447316532 149.66434064082281 
177.0003714357399 54.00743667409016 77.83467497420058 54.57519623678574 57.05800064905621 50.891800601287756 56.33772447316532 61.96784653040372 
178.0003714357399 54.00743667409016 77.27890256422813 54.57519623678574 57.05800064905621 50.891800601287756 56.421335890437405 58.47731223820321 
179.0003714357399 54.00743667409016 76.83467497420058 55.40724485270242 57.05800064905621 51.64453460244695 57.36151751159272 58.47731223820321 
180.0003714357399 54.00743667409016 76.83467497420058 55.40724485270242 57.05800064905621 51.759484645598235 57.30768364795132 61.96784653040372 
181.0003714357399 54.00743667409016 77.27890256422813 55.40724485270242 57.05800064905621 52.34609831590828 57.77237801056624 58.47731223820321 
182.0003714357399 54.00743667409016 77.27890256422813 56.14699862266957 57.05800064905621 53.53141033120832 57.77237801056624 58.24410945007095 
183.0003714357399 54.00743667409017 77.27890256422813 56.14699862266957 57.05800064905621 53.53141033120832 58.91370141973087 59.47731223820321 
184.0003714357399 54.00743667409017 78.13962784816204 56.368745983301494 57.05800064905621 54.21150243862374 59.20218673744367 62.96784653040372 
185.0003714357399 54.51365136926685 77.27890256422813 56.933376181312084 57.05800064905621 54.21150243862374 58.57809293198076 60.96784653040372 
186.0003714357399 54.51365136926685 77.27890256422813 56.9333761813121 57.058000649056225 54.79833154511533 59.00132300509199 60.96784653040372 
187.0003714357399 54.86487793546189 78.13962784816204 57.089063007328605 57.058000649056225 54.79833154511533 59.71796056708811 60.96784653040372 
188.0003714357399 54.86487793546189 77.27890256422813 57.33327174666999 57.058000649056225 55.30986688244903 59.71796056708811 60.96784653040372 
189.0003714357399 55.04858141520717 78.27194380385156 57.52265581645719 57.058000649056225 55.30986688244903 60.1839843377488 60.96784653040372 
190.0003714357399 55.532751215567885 80.13962784816204 57.722361673991344 57.058000649056225 55.892061152972474 60.39076493090394 188.80020873333072 
191.0003714357399 55.532751215567885 79.91155353377212 58.83285590070602 57.058000649056225 57.34892649270108 60.39076493090394 62.26326781120213 
192.0003714357399 56.39266096612914 79.72624151847208 59.432524512411874 57.058000649056225 57.01903063782609 60.6518489922224 97.28897109011305 
193.0003714357399 56.39266096612914 81.59164564118754 59.432524512411874 57.058000649056225 57.01903063782609 60.6518489922224 62.92589843257474 
194.0003714357399 57.26296043724051 81.59164564118754 59.432524512411874 57.058000649056225 57.197539646913356 61.194795651857305 179.4529980686472 
195.0003714357399 57.26296043724051 81.59164564118754 59.63491872255838 57.058000649056225 57.384213577108426 121.75902964157694 65.67821668466055 
196.0003714357399 57.516274562497074 82.17847474767912 59.89708451672803 57.058000649056225 57.384213577108426 71.30057883948382 65.67821668466055 
197.0003714357399 57.516274562497074 82.69001008501283 60.344012810306225 57.058000649056225 57.93315290187684 62.51144256618676 65.67821668466055 
198.0003714357399 57.831814351124535 82.69001008501283 60.98856782105153 57.058000649056225 57.93315290187684 65.32944039269557 65.67821668466055 
199.0003714357399 57.831814351124535 83.7290696952649 60.98856782105153 57.058000649056225 58.77004063418991 63.50209609506555 65.67821668466055 
200.0003714357399 57.91043536354425 199.59672925177546 61.52389722994616 57.058000649056225 59.05337021096204 73.01119878802459 143.45299806864722 
201.0003714357399 58.85478984000878 84.92311503295203 61.60750864721825 57.058000649056225 59.05337021096204 66.81581988818812 111.28897109011305 
202.0003714357399 58.85478984000878 84.57768284947716 62.22526607742071 57.058000649056225 59.49210058772772 65.42937727369801 67.91898029403569 
203.0003714357399 59.39026453757472 84.57768284947716 62.54769026837357 57.058000649056225 59.79244789120958 74.01119878802459 67.91898029403569 
204.0003714357399 59.596367369247105 84.76435677967223 63.10256296485679 57.058000649056225 60.32362966124393 66.32944039269557 67.91898029403569 
205.0003714357399 59.629114030129216 85.31329610444062 63.10256296485679 57.058000649056225 60.32362966124393 74.07049845913906 67.91898029403569 
206.0003714357399 59.629114030129216 85.54225517784764 63.39254703770584 57.058000649056225 61.14539538869653 66.81581988818812 67.91898029403569 
207.0003714357399 61.27422684213971 86.15018383675371 65.55773541890318 57.058000649056225 61.14539538869653 74.07049845913906 67.91898029403569 
208.0003714357399 61.21247059292122 86.43351341352584 63.787106492902296 57.058000649056225 61.54679048913903 73.07049845913906 67.91898029403569 
209.0003714357399 61.21247059292122 86.43351341352584 63.79730846007644 57.058000649056225 61.91330776592969 73.339997694466 208.20175089715173 
210.0003714357399 61.286560606851936 86.87224379029152 64.44838959381943 57.058000649056225 62.498188112439664 73.339997694466 70.10894481222755 
