#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:36+0000 #
#####################################################################
# seed = 3.0, speed = 5, meanNeighbors = 10, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.0 5000.0 312.1291762811689 263.401246632109 54.28306341579417 153.70906352012284 0.0024372463848010284 33.796791578048484 
12.5 5000.0 316.57341740335943 264.1512277613966 56.901998526595484 287.1800983516416 0.03439467026444731 34.40808485327805 
13.0 5000.0 320.5990792859475 265.11081963903126 59.8124513339587 148.2272826867536 0.022342626135582577 34.277893283423516 
13.5 5000.0 324.4621689095218 262.4057261897638 64.59866835525175 159.78324734375013 0.1293254967956159 34.59314406422368 
14.0 5000.0 327.84219895439406 261.1234911815388 68.22065115990202 355.18273463873106 0.013718374917829124 35.1157002224621 
14.5 5000.0 330.72363635306846 262.1680014153992 69.82361628434171 328.36467223733666 0.03916580099817679 34.97787056078197 
15.0 5000.0 333.5342989626551 263.138196736873 71.51471469740973 163.29175037423903 0.0 33.44936294234316 
15.5 5000.0 335.4808720747661 262.2206357136984 74.32532087429689 436.09880226058914 0.06723968278097914 32.59417630378834 
16.0 5000.0 337.6440827566092 263.4366405437554 75.09494180514808 267.0241323250132 0.24059946409059307 32.26739967061182 
16.5 5000.0 339.8664809668958 261.39809991570814 79.07805807917514 220.9611197595544 0.1854115815305306 31.796960808768567 
17.0 5000.0 341.4968562059008 261.66046147095415 80.83099356824371 228.01223358976975 0.05706633580649623 30.870119772821756 
17.5 5000.0 343.0746066492186 262.5757332443012 81.26425337454333 199.91371569538018 0.27401598512474834 30.295135915342076 
18.0 5000.0 344.9279927265275 261.7990654337844 83.496484616474 164.36093815072297 0.406051776495417 30.88472882749524 
18.5 5000.0 345.77164323591364 262.25207903526984 83.98287605238932 212.1039106679576 0.178068815824048 29.970294761085572 
19.0 5000.0 346.54522287547024 262.21511899479873 84.84444154469735 342.33094729697103 0.19770098571257222 29.783190766100272 
19.5 5000.0 348.109818630087 261.03261955326957 87.39171472011944 234.89816696632852 0.17728976137476593 29.87025970102975 
20.0 5000.0 349.0162402271845 260.7342799150725 88.61749787257229 267.4249611758213 0.2340215786903741 29.25239821602398 
20.5 5000.0 349.39469571886127 260.24893372816865 89.36893149128836 283.7781902377535 0.9025887496709686 29.523671715594098 
21.0 5000.0 350.00608677978477 260.5548433278496 89.74814132673995 238.9770464011066 0.022263798579871263 27.81977069182146 
21.5 5000.0 350.02449637587836 261.0672304580699 89.4273563165912 227.0502300083248 0.7148414508376106 27.14841548871992 
22.0 5000.0 350.0625994365099 260.1991649338927 90.25141461873586 247.03869170641318 0.6990982789933469 27.287264014650393 
22.5 5000.0 350.4271348416005 258.25318027175666 92.61782871003572 251.9819862055772 0.1911643819761366 27.96711070356211 
23.0 5000.0 350.9348351103562 261.36725072257184 89.95532680198042 238.33262222731057 0.20787101041025835 26.517065184157705 
23.5 5000.0 351.88929326950176 260.30513330193634 91.74335256346524 206.42858100345077 0.14346566676272232 24.818348778847398 
24.0 5000.0 352.4709658783928 260.2401534837013 92.41542541732017 260.23864224500414 0.033263945260983974 26.160166343655224 
24.5 5000.0 353.24196214305846 261.3212025939898 91.99434213744384 165.82353452298946 0.011258906995095685 24.387942095474177 
25.0 5000.0 353.774141625347 259.1071905953661 94.816005970605 310.0609001292064 0.30739137033978636 24.92120788844689 
25.5 5000.0 354.3699946777579 259.1833849805222 95.3606588054861 316.79442152119174 0.3389430382779324 23.796924203025164 
26.0 5000.0 354.27376357046415 259.51291906010675 94.87753785364325 308.34305081882184 0.6847127870896657 23.268433615341426 
26.5 5000.0 353.88999474673903 260.3944051208241 93.67245499697952 153.14592286847972 2.1251538054938237 22.258709602724664 
27.0 5000.0 353.1593658787322 256.8486726978 96.67874036612459 256.5285651257709 0.04569034167826658 23.7335956524617 
27.5 5000.0 352.88626307547014 259.56071767317616 93.63923553481033 266.96143967637175 0.5025305168596788 23.477094953066114 
28.0 5000.0 352.8706025794503 256.7049858631541 96.26283930603137 323.097034079897 0.538995479140624 24.449794320331026 
28.5 5000.0 352.7750324718538 259.0336475101505 93.80447725461667 167.71355872075128 0.06386560182846779 23.2068373038477 
29.0 5000.0 352.662133230171 257.1088208296656 95.6160607199961 169.0480451285922 2.5985378188964603 23.521515185383365 
29.5 5000.0 352.42002059931696 257.67831526625105 94.89698929047891 209.98865712408607 0.5547802508717155 23.980976340763217 
30.0 5000.0 352.31918599326565 257.63398307272706 94.81825377350822 390.434143144517 0.13809272213865142 24.98977428381784 
30.5 5000.0 352.22102689839346 257.8607513582103 94.5149074236742 285.31755955972676 2.1147970795997253 24.45187083147213 
31.0 5000.0 351.8659645832843 256.93578287595665 95.08751739205499 264.14846963583886 1.0349185087348474 25.454541872916508 
31.5 5000.0 351.62021678633204 256.42265357240115 95.38591044846737 279.9683913700337 4.543642206182625 25.228132815244447 
32.0 5000.0 351.37343959037366 255.9393805948736 95.68355884324944 179.4663264230511 0.7517431449152241 24.863615042568423 
32.5 5000.0 351.0632889304965 255.98989724759275 95.33936163463993 169.92477614943385 5.04017547216219 23.890830007512594 
33.0 5000.0 350.67563992958617 255.149436990721 95.85208948420365 354.5100909940429 0.7470850494654542 24.818703022858227 
33.5 5000.0 350.0777890828944 256.29588485651266 94.04935103951838 354.5100909940429 0.804035232114046 23.678714958704795 
34.0 5000.0 349.3543689736171 255.6537509912842 94.05721436277646 341.1870010473062 0.5296064234836706 23.489603678471934 
34.5 5000.0 349.3085316093933 254.68264093640312 95.06218653044101 212.28281822025832 0.14998947397202755 23.43787783832667 
35.0 5000.0 349.14782958958034 253.22361119735365 96.20191522724015 215.5427699445733 0.07853717158081963 23.349904280020645 
35.5 5000.0 348.35425616017983 255.7321923950244 92.84285436932024 335.87054766075556 0.4249057052190608 23.123465189193308 
36.0 5000.0 347.67617354256106 253.61899128877383 94.49844363228283 234.6276198524361 0.11705831401349087 22.23110148055299 
36.5 5000.0 347.1345817321856 252.34628629737938 95.35440391724414 290.47132608574947 0.7751275115180647 22.561055367007214 
37.0 5000.0 346.8188511436465 250.62458274371386 96.59073712336539 323.69590378942723 0.9903746751407709 22.981176779785365 
37.5 5000.0 346.33529503680614 251.64588830398813 95.09445874171395 225.90703897000876 2.1602987547522616 21.633189616672787 
38.0 5000.0 345.48863690147556 253.1066243348471 92.84519392610088 230.30673045821655 1.2629665380249833 22.486017325094608 
38.5 5000.0 345.0431700744362 251.2591350182122 94.20378259948001 266.6510667167834 0.09364158562084413 23.32054543533524 
39.0 5000.0 344.40560230905106 252.83902086154842 92.1201515937889 349.76449046641983 0.11969018552642297 23.10751970834126 
39.5 5000.0 343.8618983022658 254.4778739381897 90.08354094004692 307.495193954096 0.9688371695601745 23.328485373232105 
40.0 5000.0 343.67063018539295 252.7392541220693 91.5111900689481 159.73201153769264 0.20214463708134645 22.42663145517056 
40.5 5000.0 343.5443867669077 253.2466912497954 90.7193724820021 161.2264459694381 0.2936212877695539 23.077073073788565 
41.0 5000.0 343.18384880783356 251.69312206105477 91.83305731079614 278.24135505391286 0.019857093040741347 24.003708509883165 
41.5 5000.0 342.42841326572494 252.851868939948 90.1441397423982 192.5646948236842 0.3227343981227193 24.156691669993798 
42.0 5000.0 341.969232127055 251.58625967550304 90.99539378708512 192.34076201095206 0.14429727081088117 24.641075164803873 
42.5 5000.0 341.94799185268283 252.6274529155055 89.8421074174381 167.6719142595565 0.08838685118729472 24.572328192993105 
43.0 5000.0 341.97724707642914 251.2432583315175 91.19668370093386 197.71417727995978 0.08122137048758304 25.81602275930169 
43.5 5000.0 341.5980181570369 251.874957837406 90.16535779426222 209.43358978264033 0.6714552596589272 25.527678954004394 
44.0 5000.0 341.912966491834 249.94142218873907 92.25854319184548 172.88520676699747 0.1774075949069811 26.336791905818256 
44.5 5000.0 341.8018084211948 251.2200366900073 90.85393662743382 379.2324005440385 0.09313224653527641 27.099335191419705 
45.0 5000.0 341.00832337066146 251.0503459770495 90.20372772554204 157.49295403930998 0.11723227742547238 27.21261214162175 
45.5 5000.0 340.70177498905934 250.97206411308045 89.93132993424453 159.85382500062812 0.08987294250866285 27.632004651325406 
46.0 5000.0 340.0626054350467 250.77582716832563 89.62831150483542 156.90120578643618 0.11210733296042008 27.405962199776482 
46.5 5000.0 339.4862067778135 249.6703894259542 90.16790071756027 160.4974027817498 0.21968737729002896 27.8457140494623 
47.0 5000.0 339.3786838052083 248.9628588633792 90.73123615980523 158.17685767191182 0.013862055345128965 28.02053538528424 
47.5 5000.0 339.15157308817976 250.77004560356644 88.6429277072707 174.37318741233685 0.0785068642977933 27.723948230113862 
48.0 5000.0 338.7880934293803 249.35423244101116 89.63155748500077 353.8458631661468 0.1382087261817162 29.09110673692419 
48.5 5000.0 338.84689302861756 251.56313324823094 87.38921325671873 356.0186324192324 0.14278087809194062 28.254993100596714 
49.0 5000.0 339.16777588281917 250.9564541488912 88.31543203664529 163.48471510936554 0.03959778107881107 27.59039163075138 
49.5 5000.0 339.3752787798338 250.47511375029703 89.05542688844629 151.99479468319328 0.08300554340269173 26.75567958743135 
50.0 5000.0 339.3010220486091 247.64593782491707 92.0114962668452 344.36369125849177 0.15488942205473677 27.558349122881758 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T22:35+0000 #
#####################################################################
