#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T22:01+0000 #
#####################################################################
# seed = 15.0, speed = 10, meanNeighbors = 10, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
47.0 5000.0 440.2976715355964 234.05402634297255 206.2507881695258 461.6058697089169 17.857442254785383 28.519098473485304 
47.5 5000.0 440.34418421041454 234.88519597416604 205.45898823624853 439.9211447049605 44.940493469552905 28.005794399002117 
48.0 5000.0 440.39316417308413 229.4215388454473 211.0681244253581 424.9099540462876 51.43169124696391 28.86274941263906 
48.5 5000.0 439.8369194050701 231.41110372518827 208.71833311203068 459.5661427015424 47.3946469950707 28.049552670707605 
49.0 5000.0 438.4871132319567 232.00569243285207 206.8742669614738 467.2325982134332 12.700594871964284 29.599557560647128 
49.5 5000.0 436.8481148552673 232.61364739864152 204.4271233376908 460.93960443242776 9.934573705430125 28.490263072677667 
50.0 5000.0 435.5082944911903 233.11043920698282 202.50358871999055 393.6550561119633 8.421388368834954 28.1843058851933 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T22:48+0000 #
#####################################################################
