#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:29+0000 #
#####################################################################
# seed = 75.0, nodeCount = 200, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
12.01080085828242 4.0 NaN 1.5408163265306123 4.0 NaN 1.385204081632653 1.0 NaN 3.825 4.0 NaN 1.538265306122449 4.0 NaN 1.385204081632653 
13.01080085828242 4.0 NaN 1.5408163265306123 4.0 NaN 1.385204081632653 1.0 NaN 3.825 4.0 NaN 1.538265306122449 4.0 NaN 1.385204081632653 
14.01080085828242 4.0 NaN 1.5408163265306123 4.0 NaN 1.385204081632653 1.0 NaN 3.825 4.0 NaN 1.538265306122449 4.0 NaN 1.385204081632653 
15.01080085828242 4.0 NaN 1.5408163265306123 4.0 NaN 1.385204081632653 1.0 NaN 3.825 4.0 NaN 1.538265306122449 4.0 NaN 1.385204081632653 
16.010800858282423 4.0 NaN 1.5408163265306123 4.0 NaN 1.385204081632653 1.0 NaN 3.825 4.0 NaN 1.538265306122449 4.0 NaN 1.385204081632653 
17.010800858282423 4.0 NaN 1.5408163265306123 4.0 NaN 1.385204081632653 1.0 NaN 3.825 4.0 NaN 1.538265306122449 4.0 NaN 1.385204081632653 
18.010800858282423 4.0 NaN 1.5408163265306123 4.0 NaN 1.385204081632653 1.0 NaN 3.825 4.0 NaN 1.538265306122449 4.0 NaN 1.385204081632653 
19.010800858282423 4.0 NaN 1.5408163265306123 4.0 NaN 1.385204081632653 1.0 NaN 3.825 4.0 NaN 1.538265306122449 4.0 NaN 1.385204081632653 
20.010800858282423 4.0 NaN 1.5408163265306123 4.0 NaN 1.385204081632653 1.0 NaN 3.825 4.0 NaN 1.538265306122449 4.0 NaN 1.385204081632653 
21.010800858282423 4.0 NaN 1.5408163265306123 4.0 NaN 1.385204081632653 1.0 NaN 3.825 4.0 NaN 1.538265306122449 4.0 NaN 1.385204081632653 
22.010800858282423 4.0 NaN 1.5408163265306123 4.0 NaN 1.385204081632653 1.0 NaN 3.825 4.0 NaN 1.538265306122449 4.0 NaN 1.385204081632653 
23.010800858282423 4.0 NaN 1.5408163265306123 4.0 NaN 1.385204081632653 1.0 NaN 3.825 4.0 NaN 1.538265306122449 4.0 NaN 1.385204081632653 
24.010800858282423 4.0 NaN 1.5408163265306123 4.0 NaN 1.385204081632653 1.0 NaN 3.825 4.0 NaN 1.538265306122449 4.0 NaN 1.385204081632653 
25.010800858282423 4.0 NaN 1.5408163265306123 4.0 NaN 1.385204081632653 1.0 NaN 3.825 4.0 NaN 1.538265306122449 4.0 NaN 1.385204081632653 
26.010800858282423 4.0 NaN 1.5408163265306123 4.0 NaN 1.385204081632653 1.0 NaN 3.825 4.0 NaN 1.538265306122449 4.0 NaN 1.385204081632653 
27.010800858282423 4.0 NaN 1.5408163265306123 4.0 NaN 1.385204081632653 1.0 NaN 3.825 4.0 NaN 1.538265306122449 4.0 NaN 1.385204081632653 
28.010800858282423 4.0 NaN 1.5408163265306123 4.0 NaN 1.385204081632653 1.0 NaN 3.825 4.0 NaN 1.538265306122449 4.0 NaN 1.385204081632653 
29.010800858282423 4.0 NaN 1.5408163265306123 4.0 NaN 1.385204081632653 1.0 NaN 3.825 4.0 NaN 1.538265306122449 4.0 NaN 1.385204081632653 
30.010800858282423 4.0 NaN 1.5408163265306123 4.0 NaN 1.385204081632653 1.0 NaN 3.825 4.0 NaN 1.538265306122449 4.0 NaN 1.385204081632653 
31.010800858282423 4.0 NaN 1.5408163265306123 4.0 NaN 1.385204081632653 1.0 NaN 3.825 4.0 NaN 1.538265306122449 4.0 NaN 1.385204081632653 
32.01080085828242 4.0 NaN 1.5408163265306123 4.0 NaN 1.385204081632653 1.0 NaN 3.825 4.0 NaN 1.538265306122449 4.0 NaN 1.385204081632653 
33.01080085828242 4.0 NaN 1.5408163265306123 4.0 NaN 1.385204081632653 1.0 NaN 3.825 4.0 NaN 1.538265306122449 4.0 NaN 1.385204081632653 
34.01080085828242 4.0 NaN 1.5408163265306123 4.0 NaN 1.385204081632653 1.0 NaN 3.825 4.0 NaN 1.538265306122449 4.0 NaN 1.385204081632653 
35.01080085828242 4.0 NaN 1.5408163265306123 4.0 NaN 1.385204081632653 1.0 NaN 3.825 4.0 NaN 1.538265306122449 4.0 NaN 1.385204081632653 
36.01080085828242 4.0 NaN 1.5408163265306123 4.0 NaN 1.385204081632653 1.0 NaN 3.825 4.0 NaN 1.538265306122449 4.0 NaN 1.385204081632653 
37.01080085828242 4.0 NaN 1.5408163265306123 4.0 NaN 1.385204081632653 1.0 NaN 3.825 4.0 NaN 1.538265306122449 4.0 NaN 1.385204081632653 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T23:41+0000 #
#####################################################################
