#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:40+0000 #
#####################################################################
# seed = 70.0, nodeCount = 800, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
11.000730495585383 4.0 NaN NaN 4.0 NaN 2.75925918896211 5.0 NaN 1.5162981584109392 3.0 NaN 3.386382690471079 4.0 NaN 3.0277088881783136 
12.000730495585383 4.0 NaN NaN 4.0 NaN 2.75925918896211 5.0 NaN 1.5162981584109392 3.0 NaN 3.386382690471079 4.0 NaN 3.0277088881783136 
13.000730495585383 5.0 NaN NaN 4.0 NaN 2.75925918896211 5.0 NaN 1.5162981584109392 3.0 NaN 3.386382690471079 4.0 NaN 3.0277088881783136 
14.000730495585383 3.0 NaN 3.629257394302305 4.0 NaN 2.75925918896211 5.0 NaN 1.5162981584109392 3.0 NaN 3.386382690471079 4.0 NaN 3.0277088881783136 
15.000730495585383 3.0 NaN 3.629257394302305 4.0 NaN 2.75925918896211 5.0 NaN 1.5162981584109392 3.0 NaN 3.386382690471079 4.0 NaN 3.0277088881783136 
16.000730495585383 3.0 NaN 3.629257394302305 4.0 NaN 2.75925918896211 5.0 NaN 1.5162981584109392 3.0 NaN 3.386382690471079 4.0 NaN 3.0277088881783136 
17.000730495585383 3.0 NaN 3.629257394302305 4.0 NaN 2.75925918896211 5.0 NaN 1.5162981584109392 3.0 NaN 3.386382690471079 4.0 NaN 3.0277088881783136 
18.000730495585383 3.0 NaN 3.629257394302305 4.0 NaN 2.75925918896211 5.0 NaN 1.5162981584109392 3.0 NaN 3.386382690471079 4.0 NaN 3.0277088881783136 
19.000730495585383 3.0 NaN 3.629257394302305 4.0 NaN 2.75925918896211 5.0 NaN 1.5162981584109392 3.0 NaN 3.386382690471079 4.0 NaN 3.0277088881783136 
20.000730495585383 3.0 NaN 3.629257394302305 4.0 NaN 2.75925918896211 5.0 NaN 1.5162981584109392 3.0 NaN 3.386382690471079 4.0 NaN 3.0277088881783136 
21.000730495585383 3.0 NaN 3.629257394302305 4.0 NaN 2.75925918896211 5.0 NaN 1.5162981584109392 3.0 NaN 3.386382690471079 4.0 NaN 3.0277088881783136 
22.000730495585383 3.0 NaN 3.629257394302305 4.0 NaN 2.75925918896211 5.0 NaN 1.5162981584109392 3.0 NaN 3.386382690471079 4.0 NaN 3.0277088881783136 
23.000730495585383 3.0 NaN 3.629257394302305 4.0 NaN 2.75925918896211 5.0 NaN 1.5162981584109392 3.0 NaN 3.386382690471079 4.0 NaN 3.0277088881783136 
24.000730495585383 3.0 NaN 3.629257394302305 4.0 NaN 2.75925918896211 5.0 NaN 1.5162981584109392 3.0 NaN 3.386382690471079 4.0 NaN 3.0277088881783136 
25.000730495585383 3.0 NaN 3.629257394302305 4.0 NaN 2.75925918896211 5.0 NaN 1.5162981584109392 3.0 NaN 3.386382690471079 4.0 NaN 3.0277088881783136 
26.000730495585383 3.0 NaN 3.629257394302305 4.0 NaN 2.75925918896211 5.0 NaN 1.5162981584109392 3.0 NaN 3.386382690471079 4.0 NaN 3.0277088881783136 
27.000730495585383 3.0 NaN 3.629257394302305 4.0 NaN 2.75925918896211 5.0 NaN 1.5162981584109392 3.0 NaN 3.386382690471079 4.0 NaN 3.0277088881783136 
28.000730495585383 3.0 NaN 3.629257394302305 4.0 NaN 2.75925918896211 5.0 NaN 1.5162981584109392 3.0 NaN 3.386382690471079 4.0 NaN 3.0277088881783136 
29.000730495585383 3.0 NaN 3.629257394302305 4.0 NaN 2.75925918896211 5.0 NaN 1.5162981584109392 3.0 NaN 3.386382690471079 4.0 NaN 3.0277088881783136 
30.000730495585383 3.0 NaN 3.629257394302305 4.0 NaN 2.75925918896211 5.0 NaN 1.5162981584109392 3.0 NaN 3.386382690471079 4.0 NaN 3.0277088881783136 
31.000730495585383 3.0 NaN 3.629257394302305 4.0 NaN 2.75925918896211 5.0 NaN 1.5162981584109392 3.0 NaN 3.386382690471079 4.0 NaN 3.0277088881783136 
32.00073049558539 3.0 NaN 3.629257394302305 4.0 NaN 2.75925918896211 5.0 NaN 1.5162981584109392 3.0 NaN 3.386382690471079 4.0 NaN 3.0277088881783136 
33.00073049558539 3.0 NaN 3.629257394302305 4.0 NaN 2.75925918896211 5.0 NaN 1.5162981584109392 3.0 NaN 3.386382690471079 4.0 NaN 3.0277088881783136 
34.00073049558539 3.0 NaN 3.629257394302305 4.0 NaN 2.75925918896211 5.0 NaN 1.5162981584109392 3.0 NaN 3.386382690471079 4.0 NaN 3.0277088881783136 
35.00073049558539 3.0 NaN 3.629257394302305 4.0 NaN 2.75925918896211 5.0 NaN 1.5162981584109392 3.0 NaN 3.386382690471079 4.0 NaN 3.0277088881783136 
36.00073049558539 3.0 NaN 3.629257394302305 4.0 NaN 2.75925918896211 5.0 NaN 1.5162981584109392 3.0 NaN 3.386382690471079 4.0 NaN 3.0277088881783136 
37.00073049558539 3.0 NaN 3.629257394302305 4.0 NaN 2.75925918896211 5.0 NaN 1.5162981584109392 3.0 NaN 3.386382690471079 4.0 NaN 3.0277088881783136 
38.00073049558539 3.0 NaN 3.629257394302305 4.0 NaN 2.75925918896211 5.0 NaN 1.5162981584109392 3.0 NaN 3.386382690471079 4.0 NaN 3.0277088881783136 
39.00073049558539 3.0 NaN 3.629257394302305 4.0 NaN 2.75925918896211 5.0 NaN 1.5162981584109392 3.0 NaN 3.386382690471079 4.0 NaN 3.0277088881783136 
40.00073049558539 3.0 NaN 3.629257394302305 4.0 NaN 2.75925918896211 5.0 NaN 1.5162981584109392 3.0 NaN 3.386382690471079 4.0 NaN 3.0277088881783136 
41.00073049558539 3.0 NaN 3.629257394302305 4.0 NaN 2.75925918896211 5.0 NaN 1.5162981584109392 3.0 NaN 3.386382690471079 4.0 NaN 3.0277088881783136 
42.00073049558539 3.0 NaN 3.629257394302305 4.0 NaN 2.75925918896211 5.0 NaN 1.5162981584109392 3.0 NaN 3.386382690471079 4.0 NaN 3.0277088881783136 
43.00073049558539 3.0 NaN 3.629257394302305 4.0 NaN 2.75925918896211 5.0 NaN 1.5162981584109392 3.0 NaN 3.386382690471079 4.0 NaN 3.0277088881783136 
44.00073049558539 3.0 NaN 3.629257394302305 4.0 NaN 2.75925918896211 5.0 NaN 1.5162981584109392 3.0 NaN 3.386382690471079 4.0 NaN 3.0277088881783136 
45.00073049558539 3.0 NaN 3.629257394302305 4.0 NaN 2.75925918896211 5.0 NaN 1.5162981584109392 3.0 NaN 3.386382690471079 4.0 NaN 3.0277088881783136 
46.00073049558539 3.0 NaN 3.629257394302305 4.0 NaN 2.75925918896211 5.0 NaN 1.5162981584109392 3.0 NaN 3.386382690471079 4.0 NaN 3.0277088881783136 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T22:56+0000 #
#####################################################################
