#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:53+0000 #
#####################################################################
# seed = 44.0, nodeCount = 400, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
18.00062377967339 3.0 NaN 4.164806211748712 4.0 NaN 3.229275135159693 3.0 NaN 3.1131366250073342 2.0 NaN 4.859576481722465 3.0 NaN 3.505840540486774 
19.00062377967339 3.0 NaN 4.164806211748712 4.0 NaN 3.229275135159693 3.0 NaN 3.1131366250073342 2.0 NaN 4.859576481722465 3.0 NaN 3.505840540486774 
20.00062377967339 3.0 NaN 4.164806211748712 4.0 NaN 3.229275135159693 3.0 NaN 3.1131366250073342 2.0 NaN 4.859576481722465 3.0 NaN 3.505840540486774 
21.00062377967339 3.0 NaN 4.164806211748712 4.0 NaN 3.229275135159693 3.0 NaN 3.1131366250073342 2.0 NaN 4.859576481722465 3.0 NaN 3.505840540486774 
22.00062377967339 3.0 NaN 4.164806211748712 4.0 NaN 3.229275135159693 3.0 NaN 3.1131366250073342 2.0 NaN 4.859576481722465 3.0 NaN 3.505840540486774 
23.00062377967339 3.0 NaN 4.164806211748712 4.0 NaN 3.229275135159693 3.0 NaN 3.1131366250073342 2.0 NaN 4.859576481722465 3.0 NaN 3.505840540486774 
24.00062377967339 3.0 NaN 4.164806211748712 4.0 NaN 3.229275135159693 3.0 NaN 3.1131366250073342 2.0 NaN 4.859576481722465 3.0 NaN 3.505840540486774 
25.00062377967339 3.0 NaN 4.164806211748712 4.0 NaN 3.229275135159693 3.0 NaN 3.1131366250073342 2.0 NaN 4.859576481722465 3.0 NaN 3.505840540486774 
26.00062377967339 3.0 NaN 4.164806211748712 4.0 NaN 3.229275135159693 3.0 NaN 3.1131366250073342 2.0 NaN 4.859576481722465 3.0 NaN 3.505840540486774 
27.00062377967339 3.0 NaN 4.164806211748712 4.0 NaN 3.229275135159693 3.0 NaN 3.1131366250073342 2.0 NaN 4.859576481722465 3.0 NaN 3.505840540486774 
28.00062377967339 3.0 NaN 4.164806211748712 4.0 NaN 3.229275135159693 3.0 NaN 3.1131366250073342 2.0 NaN 4.859576481722465 3.0 NaN 3.505840540486774 
29.00062377967339 3.0 NaN 4.164806211748712 4.0 NaN 3.229275135159693 3.0 NaN 3.1131366250073342 2.0 NaN 4.859576481722465 3.0 NaN 3.505840540486774 
30.00062377967339 3.0 NaN 4.164806211748712 4.0 NaN 3.229275135159693 3.0 NaN 3.1131366250073342 2.0 NaN 4.859576481722465 3.0 NaN 3.505840540486774 
31.00062377967339 3.0 NaN 4.164806211748712 4.0 NaN 3.229275135159693 3.0 NaN 3.1131366250073342 2.0 NaN 4.859576481722465 3.0 NaN 3.505840540486774 
32.00062377967339 3.0 NaN 4.164806211748712 4.0 NaN 3.229275135159693 3.0 NaN 3.1131366250073342 2.0 NaN 4.859576481722465 3.0 NaN 3.505840540486774 
33.00062377967339 3.0 NaN 4.164806211748712 4.0 NaN 3.229275135159693 3.0 NaN 3.1131366250073342 2.0 NaN 4.859576481722465 3.0 NaN 3.505840540486774 
34.00062377967339 3.0 NaN 4.164806211748712 4.0 NaN 3.229275135159693 3.0 NaN 3.1131366250073342 2.0 NaN 4.859576481722465 3.0 NaN 3.505840540486774 
35.00062377967339 3.0 NaN 4.164806211748712 4.0 NaN 3.229275135159693 3.0 NaN 3.1131366250073342 2.0 NaN 4.859576481722465 3.0 NaN 3.505840540486774 
36.00062377967339 3.0 NaN 4.164806211748712 4.0 NaN 3.229275135159693 3.0 NaN 3.1131366250073342 2.0 NaN 4.859576481722465 3.0 NaN 3.505840540486774 
37.00062377967339 3.0 NaN 4.164806211748712 4.0 NaN 3.229275135159693 3.0 NaN 3.1131366250073342 2.0 NaN 4.859576481722465 3.0 NaN 3.505840540486774 
38.00062377967339 3.0 NaN 4.164806211748712 4.0 NaN 3.229275135159693 3.0 NaN 3.1131366250073342 2.0 NaN 4.859576481722465 3.0 NaN 3.505840540486774 
39.00062377967339 3.0 NaN 4.164806211748712 4.0 NaN 3.229275135159693 3.0 NaN 3.1131366250073342 2.0 NaN 4.859576481722465 3.0 NaN 3.505840540486774 
40.00062377967339 3.0 NaN 4.164806211748712 4.0 NaN 3.229275135159693 3.0 NaN 3.1131366250073342 2.0 NaN 4.859576481722465 3.0 NaN 3.505840540486774 
41.00062377967339 3.0 NaN 4.164806211748712 4.0 NaN 3.229275135159693 3.0 NaN 3.1131366250073342 2.0 NaN 4.859576481722465 3.0 NaN 3.505840540486774 
42.00062377967339 3.0 NaN 4.164806211748712 4.0 NaN 3.229275135159693 3.0 NaN 3.1131366250073342 2.0 NaN 4.859576481722465 3.0 NaN 3.505840540486774 
43.00062377967339 3.0 NaN 4.164806211748712 4.0 NaN 3.229275135159693 3.0 NaN 3.1131366250073342 2.0 NaN 4.859576481722465 3.0 NaN 3.505840540486774 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T15:08+0000 #
#####################################################################
