#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T14:38+0000 #
#####################################################################
# seed = 17.0, speed = 10, meanNeighbors = 3, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
34.0 20.0 1.7666666666666666 2.158333333333333 0.39166666666666666 2.8333333333333335 0.0 0.7570815772556371 
34.5 20.0 1.8708333333333333 2.486666666666667 0.6158333333333333 3.2833333333333337 0.0 0.9483515245071774 
35.0 20.0 2.0683333333333334 2.486666666666667 0.4183333333333332 3.2833333333333337 0.0 0.849266969783302 
35.5 20.0 2.3325 2.7 0.3675 1.8333333333333333 0.0 0.4879985080506385 
36.0 20.0 2.4141666666666666 2.75 0.33583333333333326 1.0 0.0 0.3748011168513008 
36.5 20.0 2.529166666666667 2.1666666666666665 0.5458333333333333 2.8333333333333335 0.0 0.7495003208766172 
37.0 20.0 2.645833333333333 2.2333333333333334 0.44583333333333325 2.8333333333333335 0.0 0.7469602140700058 
37.5 20.0 2.425 2.4833333333333334 0.5666666666666667 3.0 0.0 0.7446691639531545 
38.0 20.0 2.404166666666667 2.6666666666666665 0.3875 3.0 0.0 0.763415589684347 
38.5 20.0 2.4375 2.716666666666667 0.38749999999999996 3.0 0.0 0.7557165183720354 
39.0 20.0 2.470833333333333 2.6416666666666666 0.3458333333333334 2.8333333333333335 0.0 0.7230918628398906 
39.5 20.0 2.658333333333333 2.6416666666666666 0.19166666666666668 1.75 0.0 0.4377140245085391 
40.0 20.0 2.7291666666666665 2.716666666666667 0.3124999999999999 1.5 0.0 0.43668993509720894 
40.5 20.0 2.6433333333333335 2.566666666666667 0.07666666666666662 0.7499999999999991 0.0 0.17814837104296824 
41.0 20.0 2.589166666666667 2.3 0.28916666666666674 2.75 0.0 0.6484185665346888 
41.5 20.0 2.5125 2.183333333333333 0.3291666666666667 2.75 0.0 0.6337688945474576 
42.0 20.0 2.3125 2.35 0.16250000000000012 0.6666666666666667 0.0 0.22857779204801126 
42.5 20.0 2.125 1.85 0.4083333333333334 2.0 0.0 0.6288042118514358 
43.0 20.0 2.15 2.6 0.9500000000000001 2.5 0.0 0.8653498768456174 
43.5 20.0 2.4 2.6 0.6833333333333333 2.1666666666666665 0.0 0.7312970132835406 
44.0 20.0 2.85 2.6 0.38333333333333325 1.5 0.0 0.5596051239372652 
44.5 20.0 2.808333333333333 2.9966666666666666 0.6033333333333334 3.0 0.0 0.8762559907946472 
45.0 20.0 2.7841666666666667 3.5275000000000003 1.3400000000000003 3.133333333333333 0.0 1.081046113432478 
45.5 20.0 2.915 3.882619047619048 1.330952380952381 3.133333333333333 0.0 1.0999702761194337 
46.0 20.0 3.180595238095238 3.882619047619048 0.7853571428571431 2.95952380952381 0.0 0.9883305952146798 
46.5 20.0 3.5670238095238096 4.06515873015873 0.555277777777778 1.9595238095238106 0.0 0.6043402932113717 
47.0 20.0 3.660714285714286 4.11515873015873 0.5086111111111112 1.9595238095238106 0.0 0.553782857729218 
47.5 20.0 3.8755357142857143 2.7783333333333333 1.197202380952381 3.751190476190476 0.0 1.115184452893518 
48.0 20.0 3.9825198412698413 2.7283333333333335 1.2541865079365078 3.751190476190476 0.0 1.2299867254839771 
48.5 20.0 3.704920634920635 2.6833333333333336 1.304920634920635 4.283333333333333 0.0 1.3594315734775828 
49.0 20.0 3.4606746031746036 2.6833333333333336 1.0606746031746033 2.933333333333333 0.0 1.1841376781227861 
49.5 20.0 3.326825396825397 2.6833333333333336 0.6734920634920636 2.599999999999999 0.0 0.9400105619191764 
50.0 20.0 3.291904761904762 2.6833333333333336 0.6085714285714287 2.082936507936509 0.0 0.7766029565185194 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T14:38+0000 #
#####################################################################
