#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T14:47+0000 #
#####################################################################
# seed = 77.0, diameter = 150
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
40.00011002155302 7.359234373879147 8.3423664553019 9.659274712623741 7.550608741836939 7.769315155632356 8.45022100551244 7.319489730287302 
41.00011002155302 7.320487136529842 8.3423664553019 9.659274712623741 7.550608741836939 8.210243366481116 8.45022100551244 7.319489730287302 
42.00011002155302 43.26498806168655 8.3423664553019 9.659274712623741 7.797506704448466 8.210243366481116 8.45022100551244 7.319489730287302 
43.00011002155302 8.924473216625884 8.3423664553019 9.659274712623741 7.797506704448466 8.210243366481116 8.45022100551244 7.319489730287302 
44.00011002155302 37.092341821380295 8.3423664553019 9.659274712623741 7.797506704448466 8.210243366481116 8.45022100551244 7.319489730287302 
45.00011002155302 9.832681062959388 8.3423664553019 9.659274712623741 7.797506704448466 8.519389903956792 8.45022100551244 7.319489730287302 
46.00011002155302 9.832681062959388 8.3423664553019 9.659274712623741 7.797506704448466 8.519389903956792 8.45022100551244 47.227372284506956 
47.00011002155302 9.832681062959388 8.3423664553019 9.659274712623741 7.797506704448466 8.519389903956792 8.45022100551244 9.226475908447611 
48.00011002155302 9.832681062959388 8.3423664553019 9.659274712623741 7.797506704448466 8.519389903956792 8.45022100551244 9.980235020363878 
49.00011002155302 9.832681062959388 8.3423664553019 9.659274712623741 7.797506704448466 47.10464487873962 8.45022100551244 49.738489873232126 
50.00011002155302 9.832681062959388 8.3423664553019 9.659274712623741 8.524470354577595 8.210243366481116 8.45022100551244 9.980235020363878 
51.00011002155302 10.180597999468432 8.3423664553019 9.659274712623741 8.524470354577595 8.210243366481116 8.45022100551244 9.980235020363878 
52.00011002155302 9.936393511523555 8.3423664553019 9.659274712623741 53.13906752000787 8.210243366481116 8.45022100551244 9.980235020363878 
53.00011002155302 9.936393511523555 8.3423664553019 9.659274712623741 8.76117115653139 8.210243366481116 8.45022100551244 9.980235020363878 
54.00011002155302 9.936393511523555 8.3423664553019 9.659274712623741 8.76117115653139 8.223629558735198 8.45022100551244 9.980235020363878 
55.00011002155302 10.180597999468432 8.3423664553019 9.659274712623741 8.76117115653139 8.223629558735198 8.45022100551244 9.980235020363878 
56.00011002155302 10.464107149540872 8.3423664553019 9.659274712623741 8.76117115653139 8.223629558735198 8.45022100551244 9.980235020363878 
57.00011002155302 58.211463403639655 8.3423664553019 9.659274712623741 8.76117115653139 8.223629558735198 8.45022100551244 9.980235020363878 
58.00011002155302 10.832681062959388 8.3423664553019 59.91897968370795 8.76117115653139 8.223629558735198 8.45022100551244 9.980235020363878 
59.00011002155302 10.832681062959388 8.3423664553019 9.659274712623741 8.856637312178279 8.352679391900125 8.45022100551244 9.980235020363878 
60.00011002155302 11.073992211223484 8.3423664553019 9.659274712623741 8.856637312178279 8.352679391900125 8.45022100551244 9.980235020363878 
61.00011002155302 11.073992211223484 8.3423664553019 9.659274712623741 8.856637312178279 9.146577436384746 8.45022100551244 9.980235020363878 
62.00011002155302 11.073992211223484 8.3423664553019 9.659274712623741 8.856637312178279 9.146577436384746 8.766125304745067 9.49606676894907 
63.00011002155302 11.073992211223484 8.3423664553019 9.659274712623741 8.856637312178279 9.146577436384746 8.766125304745067 64.09075598984904 
64.00011002155301 11.565142563930344 8.3423664553019 9.659274712623741 8.856637312178279 9.146577436384746 8.766125304745067 10.980235020363878 
65.00011002155301 11.565142563930351 8.342366455301907 9.659274712623748 9.591404748933087 9.146577436384746 8.766125304745074 10.980235020363892 
66.00011002155301 11.565142563930351 8.342366455301907 9.659274712623741 9.591404748933087 63.768063106795005 8.885886681949003 10.980235020363892 
67.00011002155301 11.565142563930351 8.342366455301907 9.659274712623741 9.6712887891754 11.177204131322803 68.55378458555985 10.980235020363892 
68.00011002155301 11.565142563930351 8.342366455301907 9.659274712623741 9.6712887891754 11.177204131322803 9.461205306565844 10.980235020363892 
69.00011002155301 11.565142563930351 8.342366455301907 9.659274712623741 70.13514985761822 11.177204131322803 9.461205306565844 10.980235020363892 
70.00011002155301 11.565142563930351 8.342366455301907 9.659274712623741 10.751163893002285 11.177204131322803 9.461205306565844 10.980235020363892 
71.00011002155301 11.565142563930351 8.342366455301914 9.659274712623741 10.751163893002285 11.177204131322803 72.59929536625263 10.980235020363892 
72.00011002155301 11.565142563930351 8.342366455301914 9.888325224741891 10.751163893002285 10.177204131322803 9.599295366252633 11.712696521334848 
73.00011002155301 11.565142563930351 8.342366455301914 9.888325224741891 10.751163893002285 10.177204131322803 9.599295366252633 11.712696521334848 
74.00011002155301 11.565142563930351 8.342366455301914 9.888325224741891 10.751163893002285 10.17720413132281 9.599295366252633 11.712696521334848 
75.00011002155301 11.565142563930351 8.342366455301914 9.888325224741891 10.283864144921935 10.17720413132281 9.669955899873571 11.712696521334848 
76.00011002155301 11.565142563930351 8.342366455301914 9.888325224741891 10.283864144921935 10.17720413132281 9.864400904028841 11.712696521334848 
77.00011002155301 11.565142563930351 79.01090740700188 9.888325224741891 10.283864144921935 10.17720413132281 9.864400904028841 11.712696521334848 
78.00011002155301 11.565142563930351 9.347776139555776 9.888325224741891 10.283864144921935 10.17720413132281 10.308777302994201 11.712696521334848 
79.00011002155301 11.565142563930351 9.347776139555776 9.888325224741891 10.283864144921935 10.17720413132281 80.557913125711 11.712696521334848 
80.00011002155301 11.565142563930351 9.347776139555776 10.465225080483663 10.283864144921935 10.17720413132281 11.803478684249612 11.712696521334848 
81.00011002155301 11.565142563930351 9.347776139555776 10.465225080483663 10.283864144921935 10.17720413132281 11.803478684249612 82.1941165565119 
82.00011002155301 83.23222082579649 9.347776139555776 10.465225080483663 10.283864144921935 10.17720413132281 11.803478684249612 12.616676992576359 
83.00011002155301 13.008926709796455 9.347776139555776 10.465225080483663 10.296530433459793 10.17720413132281 11.803478684249612 12.616676992576359 
84.00011002155301 13.008926709796455 9.347776139555776 10.465225080483663 10.325254402848955 10.559219022388064 11.803478684249612 12.156480667200952 
85.00011002155301 13.008926709796455 9.347776139555776 10.56541246606784 10.340825976643089 10.559219022388064 11.803478684249612 12.156480667200952 
86.00011002155301 13.008926709796455 9.347776139555776 87.95776153032038 10.340825976643089 10.559219022388064 11.782074159825342 12.156480667200952 
87.00011002155301 13.008926709796455 9.347776139555776 10.56541246606784 10.982968340017067 10.591459829121547 11.782074159825342 12.156480667200952 
88.00011002155301 13.008926709796455 9.347776139555776 10.56541246606784 10.982968340017067 10.591459829121547 11.782074159825342 12.156480667200952 
89.00011002155301 13.008926709796455 9.347776139555776 10.56541246606784 10.982968340017067 10.591459829121547 11.782074159825342 12.965296244732443 
90.00011002155301 13.008926709796455 9.347776139555776 10.56541246606784 10.982968340017067 10.591459829121547 11.782074159825342 12.965296244732443 
91.00011002155301 11.722157364243756 9.347776139555776 11.508413289766352 10.982968340017067 11.062565341832624 11.782074159825342 12.965296244732443 
92.00011002155301 11.817742287327945 9.347776139555776 11.508413289766352 10.982968340017067 11.062565341832624 11.782074159825342 12.965296244732443 
93.00011002155301 12.681864150941337 9.347776139555776 11.508413289766352 10.982968340017067 11.062565341832624 11.782074159825342 11.712696521334848 
94.00011002155301 12.681864150941337 9.347776139555776 11.508413289766352 11.004046334936405 11.062565341832624 11.782074159825342 11.712696521334848 
95.00011002155301 12.681864150941337 9.347776139555776 11.508413289766352 11.004046334936405 11.062565341832624 11.782074159825342 11.712696521334848 
96.00011002155301 12.681864150941337 9.347776139555776 11.508413289766352 11.004046334936405 11.356551218313626 11.803478684249612 11.712696521334848 
97.00011002155301 12.681864150941337 9.347776139555776 11.508413289766352 11.004046334936405 11.356551218313626 11.803478684249612 11.712696521334848 
98.00011002155301 12.681864150941337 9.347776139555776 11.6655894109999 11.004046334936405 11.356551218313626 11.803478684249612 11.712696521334848 
99.00011002155301 12.681864150941337 9.347776139555776 11.6655894109999 11.004046334936405 11.356551218313626 11.803478684249612 11.712696521334848 
100.00011002155301 12.681864150941337 9.347776139555776 11.6655894109999 11.507392654380965 11.356551218313626 11.803478684249612 11.712696521334848 
101.00011002155301 12.681864150941337 9.347776139555776 11.6655894109999 11.507392654380965 11.356551218313626 11.803478684249612 11.829418108345834 
102.00011002155301 12.681864150941337 9.347776139555776 103.98034312295444 11.507392654380965 11.356551218313626 11.803478684249612 11.829418108345834 
103.00011002155301 12.681864150941337 9.347776139555776 11.6655894109999 11.507392654380965 11.356551218313626 11.803478684249612 11.829418108345834 
104.00011002155301 12.681864150941337 9.347776139555776 11.6655894109999 11.507392654380965 11.648991294650145 11.803478684249612 11.829418108345834 
105.00011002155301 12.681864150941337 9.347776139555776 11.6655894109999 11.801378530861967 11.648991294650145 11.803478684249612 11.829418108345834 
106.00011002155301 12.681864150941337 108.06782956405128 108.00528462073099 11.801378530861967 11.648991294650145 11.803478684249612 11.829418108345834 
107.00011002155301 12.681864150941337 10.076150247471332 12.955419606068347 11.801378530861967 11.648991294650145 11.803478684249612 11.829418108345834 
108.00011002155301 12.681864150941337 10.076150247471332 12.481478514400848 11.801378530861967 11.648991294650145 11.803478684249612 11.829418108345834 
109.00011002155301 12.681864150941337 10.076150247471332 12.481478514400848 12.093818607198486 11.648991294650145 11.803478684249612 11.829418108345834 
110.00011002155301 12.681864150941337 10.076150247471332 12.256487402819289 12.093818607198486 11.648991294650145 11.803478684249612 11.829418108345834 
111.00011002155301 12.681864150941337 10.076150247471332 12.256487402819289 12.093818607198486 11.648991294650145 11.803478684249612 11.829418108345834 
112.00011002155301 12.681864150941337 10.076150247471332 12.796509732280384 12.093818607198486 11.648991294650145 11.803478684249612 11.829418108345834 
113.00011002155301 12.681864150941337 10.076150247471332 12.796509732280384 12.093818607198486 12.387015829300196 11.803478684249612 11.829418108345834 
114.00011002155301 12.681864150941337 10.076150247471332 12.796509732280384 12.093818607198486 12.387015829300196 11.803478684249612 12.751783531587108 
115.00011002155301 12.681864150941337 10.076150247471332 12.796509732280384 12.093818607198486 12.387015829300196 11.803478684249612 12.751783531587108 
116.00011002155301 12.681864150941337 10.076150247471332 12.796509732280384 12.093818607198486 12.387015829300196 11.803478684249612 12.751783531587108 
117.00011002155301 12.681864150941337 10.076150247471332 12.796509732280384 12.093818607198486 12.387015829300196 11.803478684249612 12.751783531587108 
118.00011002155301 12.681864150941337 10.076150247471332 119.49196446566387 119.25804774266237 12.387015829300196 11.803478684249612 12.751783531587108 
119.00011002155301 12.681864150941337 10.076150247471332 12.796509732280384 12.96518544303541 12.387015829300196 11.803478684249612 12.751783531587108 
120.00011002155301 12.681864150941337 10.076150247471332 12.796509732280384 12.96518544303541 12.387015829300196 11.803478684249612 12.751783531587108 
121.00011002155301 12.681864150941337 10.826161343201079 12.796509732280384 12.96518544303541 12.387015829300196 11.803478684249612 12.751783531587108 
122.00011002155301 12.681864150941337 10.826161343201079 12.796509732280384 12.809617243296259 12.387015829300196 11.803478684249612 12.751783531587108 
123.00011002155301 13.604229574182611 10.826161343201079 12.796509732280384 12.809617243296259 12.387015829300196 11.803478684249612 12.751783531587108 
124.00011002155301 13.604229574182611 10.71514767292416 12.796509732280384 12.831843141848537 12.387015829300196 11.973151771910054 12.751783531587108 
125.00011002155301 13.604229574182611 10.71514767292416 12.796509732280384 12.831843141848537 12.387015829300196 126.6601163060554 12.751783531587108 
126.00011002155301 13.604229574182611 10.076150247471332 12.796509732280384 12.831843141848537 12.387015829300196 11.973151771910054 12.751783531587108 
127.00011002155301 13.604229574182611 10.076150247471332 12.796509732280384 12.831843141848537 12.387015829300196 11.973151771910054 12.751783531587108 
128.000110021553 13.604229574182611 10.076150247471332 12.796509732280384 12.831843141848537 12.387015829300196 11.973151771910054 12.751783531587108 
129.000110021553 13.604229574182625 10.076150247471332 12.796509732280398 12.831843141848552 12.38701582930021 11.973151771910054 12.751783531587122 
130.000110021553 13.604229574182625 10.076150247471332 12.796509732280384 12.831843141848537 12.387015829300196 11.973151771910054 131.01218234663685 
131.000110021553 13.604229574182625 10.076150247471332 12.796509732280384 12.831843141848537 12.387015829300196 11.973151771910054 12.751783531587108 
132.000110021553 13.604229574182625 10.076150247471332 12.796509732280384 12.831843141848537 12.387015829300196 11.973151771910054 12.751783531587108 
133.000110021553 13.604229574182625 10.076150247471332 12.796509732280384 12.831843141848537 12.387015829300196 11.973151771910054 12.751783531587108 
134.000110021553 13.604229574182625 10.076150247471332 12.796509732280384 12.831843141848537 12.387015829300196 11.973151771910054 12.751783531587108 
135.000110021553 13.604229574182625 10.076150247471332 12.796509732280384 12.831843141848537 12.387015829300196 11.973151771910054 12.751783531587108 
136.000110021553 13.604229574182625 10.076150247471332 12.796509732280384 12.877139064817754 12.387015829300196 11.973151771910054 12.751783531587108 
137.000110021553 13.604229574182625 10.076150247471332 12.796509732280384 12.877139064817754 12.387015829300196 11.973151771910054 12.751783531587108 
138.000110021553 13.604229574182625 10.076150247471332 12.796509732280384 12.877139064817754 13.364789930747918 11.973151771910054 12.751783531587108 
139.000110021553 13.604229574182625 10.076150247471332 12.796509732280384 12.877139064817754 13.364789930747918 12.098301615062098 12.751783531587108 
140.000110021553 13.604229574182625 10.076150247471332 12.796509732280384 12.877139064817754 13.364789930747918 12.098301615062098 12.751783531587108 
141.000110021553 13.604229574182625 10.076150247471332 12.796509732280384 12.877139064817754 13.364789930747918 12.098301615062098 12.751783531587108 
142.000110021553 13.604229574182625 10.076150247471332 12.796509732280384 12.877139064817754 13.364789930747918 12.098301615062098 12.751783531587108 
143.000110021553 13.604229574182625 10.076150247471332 12.796509732280384 12.877139064817754 13.364789930747918 12.098301615062098 12.751783531587108 
144.000110021553 13.604229574182625 10.076150247471332 12.796509732280384 145.10343000961922 13.364789930747918 12.098301615062098 12.751783531587108 
145.000110021553 13.604229574182625 10.076150247471332 12.796509732280384 12.877139064817754 13.364789930747918 12.098301615062098 13.060159357885738 
146.000110021553 13.604229574182625 10.076150247471332 12.796509732280384 12.877139064817754 13.364789930747918 12.098301615062098 13.060159357885738 
147.000110021553 13.604229574182625 10.076150247471332 12.796509732280384 12.877139064817754 13.364789930747918 12.098301615062098 13.060159357885738 
148.000110021553 13.604229574182625 10.076150247471332 12.796509732280384 12.877139064817754 13.364789930747918 12.098301615062098 13.060159357885738 
149.000110021553 13.604229574182625 10.076150247471332 12.796509732280384 12.91418051042723 13.364789930747918 12.60066683729059 13.060159357885738 
150.000110021553 13.604229574182625 10.076150247471332 12.796509732280384 14.02088306203612 13.364789930747918 12.60066683729059 13.060159357885738 
151.000110021553 13.604229574182625 10.076150247471332 12.796509732280384 14.02088306203612 13.364789930747918 12.60066683729059 13.060159357885738 
152.000110021553 13.604229574182625 10.076150247471332 12.944633191477607 14.02088306203612 13.364789930747918 12.60066683729059 13.060159357885738 
153.000110021553 13.604229574182625 10.076150247471332 12.944633191477607 14.02088306203612 13.364789930747918 12.60066683729059 13.060159357885738 
154.000110021553 13.604229574182625 10.076150247471332 12.944633191477607 14.02088306203612 13.364789930747918 12.60066683729059 13.060159357885738 
155.000110021553 13.604229574182625 10.076150247471332 156.88676107071493 14.02088306203612 13.364789930747918 12.60066683729059 13.060159357885738 
156.000110021553 13.604229574182625 10.076150247471332 14.76060532878833 14.02088306203612 13.364789930747918 12.60066683729059 13.060159357885738 
157.000110021553 13.604229574182625 10.076150247471332 14.76060532878833 14.02088306203612 13.509598824099669 12.60066683729059 13.060159357885738 
158.000110021553 13.663411485476189 10.076150247471332 13.441990948498585 14.02088306203612 13.509598824099669 12.60066683729059 13.060159357885738 
159.000110021553 13.74556366972439 10.076150247471332 13.441990948498585 14.02088306203612 13.509598824099669 12.719061402450507 13.060159357885738 
160.000110021553 13.74556366972439 10.076150247471332 13.441990948498585 14.02088306203612 13.509598824099669 12.719061402450507 13.060159357885738 
161.000110021553 13.74556366972439 10.076150247471332 13.537839734016046 14.02088306203612 14.004733582358426 12.719061402450507 13.060159357885738 
162.000110021553 13.74556366972439 10.076150247471332 13.537839734016046 14.02088306203612 14.004733582358426 12.719061402450507 13.060159357885738 
163.000110021553 13.74556366972439 10.076150247471332 13.537839734016046 14.02088306203612 14.004733582358426 12.719061402450507 13.060159357885738 
164.000110021553 13.74556366972439 10.076150247471332 13.537839734016046 14.02088306203612 14.004733582358426 12.719061402450507 13.060159357885738 
165.000110021553 13.74556366972439 10.076150247471332 13.537839734016046 14.02088306203612 14.004733582358426 12.719061402450507 13.060159357885738 
166.000110021553 13.74556366972439 10.076150247471332 13.537839734016046 14.02088306203612 14.004733582358426 12.719061402450507 13.060159357885738 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T16:10+0000 #
#####################################################################
