#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:36+0000 #
#####################################################################
# seed = 12.0, speed = 10, meanNeighbors = 3, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
21.0 500.0 11.96639261975983 5.285560816634346 7.930535033228715 29.879354263270905 0.0 7.088700630420995 
21.5 500.0 12.287331348561676 5.45171501624712 8.341002763180768 30.484906310386982 0.0 7.3001288579310675 
22.0 500.0 12.416738541320749 6.245435658260221 7.633315557199326 31.134906310386985 0.0 6.669065031932814 
22.5 500.0 12.240491317166748 5.289059171014744 7.994605839623996 30.037530931977933 0.0 7.359773177543301 
23.0 500.0 11.796492638654286 5.345630180930181 7.591030289891936 30.757754108648683 0.0 7.245518600901412 
23.5 500.0 11.269126330614329 5.753638979680412 7.012918354307313 28.841087441982015 0.0 6.370863583259072 
24.0 500.0 11.370337873330024 5.28929923561131 6.8884164985403835 28.431586198100455 0.0 6.592586860209937 
24.5 500.0 11.140833442145558 5.6070978583508 6.778138328762209 30.42996863011066 0.0 6.654877953500173 
25.0 500.0 11.270313780096645 5.257268753468754 7.3257238367067 27.90393270692604 0.0 7.107589588506794 
25.5 500.0 11.950920660629418 5.553141183485604 7.5331535604840845 30.961603755064495 0.0 7.036779358318986 
26.0 500.0 12.290206516800609 5.0036555555555555 8.307126285920377 28.049155411989556 0.0 7.4650197022817455 
26.5 500.0 12.405767199269818 5.253066209263732 8.048966207708919 29.75718009728478 0.0 7.51710514772098 
27.0 500.0 12.297909427968682 5.624438478188479 7.494736450945704 28.45574763186782 0.0 6.64476559970171 
27.5 500.0 12.182735102217402 5.681200188700189 7.5591786142609125 24.923661873042672 0.0 6.462452529458331 
28.0 500.0 12.377229438679992 5.21462351700587 8.25531838861894 26.983011860650898 0.0 7.316904527977201 
28.5 500.0 12.376222507631889 7.294080544301758 6.879545383543456 26.983011860650898 0.0 5.906334639361475 
29.0 500.0 12.77452277838944 5.02189895431366 8.613692888344845 30.047265467562625 0.0 7.100237658754847 
29.5 500.0 12.69757131287888 5.433964809047162 8.406966421691635 32.480973163650724 0.0 6.932283051155542 
30.0 500.0 12.839214206745526 5.27322886002886 8.702819656850975 30.101604811072107 0.0 7.1161756913095315 
30.5 500.0 12.764343398539635 5.6893677237279405 8.108963374332678 27.240964539416556 0.0 6.556764778589226 
31.0 500.0 12.656948318748125 4.744486147186147 8.630195793495599 24.93652951182283 0.0 7.1553238370070105 
31.5 500.0 12.401631147835355 4.987180952380952 8.294380354184561 23.658169608169608 0.0 6.739008870473621 
32.0 500.0 12.538260771737278 5.231332301032301 8.270865922142429 26.096545140532342 0.0 6.716267847102904 
32.5 500.0 12.565237314159441 5.096068026418027 8.361658221030348 27.18174572974946 0.0 7.112160807863487 
33.0 500.0 12.050298467264632 5.604059292341645 7.33527300775682 27.019611387548665 0.0 6.407682501940988 
33.5 500.0 12.028684040152951 4.87647437007437 8.03096029722921 29.986624078535836 0.0 7.242400715893138 
34.0 500.0 11.884621369977648 5.072228060828061 7.667150540806818 26.018569449507957 0.0 7.081365108061541 
34.5 500.0 11.732474429753204 5.39438251846193 7.274732803079225 26.353999525797878 0.0 6.652740729360156 
35.0 500.0 11.669109560955091 5.150144712923814 7.294985139418595 24.201156196744435 0.0 6.345698060418727 
35.5 500.0 11.327961841898459 4.773151037851037 7.5442528841895 25.553833693975363 0.0 6.6050791125247885 
36.0 500.0 11.369465683049802 4.775957609057609 7.572567814251934 25.10109189486125 0.0 7.267877915691634 
36.5 500.0 11.359340128273326 4.649342313242313 7.628405929139127 28.075916221123514 0.0 7.110443881309169 
37.0 500.0 11.054681940800902 4.473469841269841 7.545840670959633 26.169084353151522 0.0 7.4227345266624 
37.5 500.0 10.839247039290774 4.929771722274973 6.95103642029161 26.791118253428117 0.0 6.808156050918328 
38.0 500.0 10.303961070473488 5.125149106449106 6.462625150837567 29.225986201882343 0.0 6.538517912967511 
38.5 500.0 10.473711289355986 5.396635608835609 6.327523521568218 26.012909972836262 0.0 6.3661899043617565 
39.0 500.0 10.220296230871517 5.222100328824942 6.228415254692553 25.711915230402578 0.0 5.997474257300849 
39.5 500.0 10.367688563359906 5.625900963775758 6.095693821786586 25.840092365731408 0.0 5.494990181261601 
40.0 500.0 10.278102094381975 5.849516655566656 6.074726636506517 24.605279164307973 0.0 5.719402984390624 
40.5 500.0 10.091892854666002 5.307346264846265 5.769494710773431 22.956906384634546 0.0 5.5200968911915185 
41.0 500.0 10.501664339642415 5.289422510822511 6.169650411534061 22.825289203624784 0.0 5.936345582768409 
41.5 500.0 10.912869831651461 5.079614640914641 6.860188923670554 28.57206819090384 0.0 6.443328253571754 
42.0 500.0 10.754010512596077 5.792774958374959 5.99149712598269 23.56638565591663 0.0 5.688868320751713 
42.5 500.0 10.835628693877545 5.019463187517677 6.532399223038786 28.159049710441213 0.0 6.38076606185592 
43.0 500.0 11.047033484199101 6.219873798853365 6.142049751437194 27.515737248969927 0.0 5.983681171613815 
43.5 500.0 11.006247029917278 5.069789221889222 6.858232877403125 26.09560862241744 0.0 6.474229465811792 
44.0 500.0 11.048506732891992 5.360157231657232 6.741201371586631 28.805363550298594 0.0 6.480982863630567 
44.5 500.0 10.875195916425092 4.816067188367189 6.805827351656528 24.30145805948781 0.0 6.42516048294642 
45.0 500.0 10.479689678313013 6.293452988394474 5.160303517948497 26.55822801548348 0.0 5.159688360805027 
45.5 500.0 10.375520243883283 5.627382373182374 6.015103604966644 23.29942527689323 0.0 5.779061310076701 
46.0 500.0 10.552249690374909 5.761449961149961 6.106975875954035 24.77547790661097 0.0 5.957569308527975 
46.5 500.0 10.741977079684052 5.742682051282051 6.523822638047256 24.19306111415244 0.0 5.892703826656564 
47.0 500.0 10.557588475451745 6.0894143523143525 6.102337715100984 24.49194581218575 0.0 5.594321398819445 
47.5 500.0 10.870802406375931 6.464539885852022 5.829158686656576 24.49194581218575 0.0 5.448454186193582 
48.0 500.0 10.900971921060403 5.670227955377956 6.324110504698987 21.50740477795936 0.0 5.807484001829405 
48.5 500.0 10.771924928559596 6.168550160547986 6.254019751369736 21.63541785964891 0.0 5.5084379203778076 
49.0 500.0 10.609757922258655 5.623617105117105 6.2606629616636935 24.83821681276352 0.0 5.6999140008326155 
49.5 500.0 10.487679122758834 6.2156246812011515 5.8664383350807405 27.153296177842886 0.0 5.114240464758115 
50.0 500.0 11.079261507589395 6.168856677431242 6.392050636554686 22.73560644496268 0.0 5.287178928443241 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:36+0000 #
#####################################################################
