#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:14+0000 #
#####################################################################
# seed = 9.0, speed = 1, meanNeighbors = 3, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
26.5 100.0 4.425084054834055 4.386666666666667 0.13352705627705624 1.344444444444445 0.0 0.2820302029942728 
27.0 100.0 4.418369408369409 4.432333333333333 0.21318614718614712 2.8333333333333335 0.0 0.43732141316927564 
27.5 100.0 4.450123015873015 4.426 0.4241230158730158 4.166666666666667 0.0 0.7391385439450431 
28.0 100.0 4.4482896825396825 4.454444444444444 0.38415476190476194 4.5 0.0 0.7488781907975695 
28.5 100.0 4.495900793650794 4.615111111111111 0.3173769841269841 3.0833333333333335 0.0 0.5385374494127947 
29.0 100.0 4.586769841269842 4.568444444444444 0.27848412698412695 3.0833333333333335 0.0 0.5115105581839536 
29.5 100.0 4.6679603174603175 4.361785714285714 0.4018015873015874 3.8999999999999995 0.0 0.6433913446510348 
30.0 100.0 4.679400793650793 4.361785714285714 0.355638888888889 2.65 0.0 0.5710028061473658 
30.5 100.0 4.664480158730159 4.373119047619047 0.34502777777777777 2.283333333333333 0.0 0.5402149039590545 
31.0 100.0 4.6216349206349205 4.355119047619048 0.2798492063492064 1.7190476190476187 0.0 0.448734195761343 
31.5 100.0 4.5741587301587305 4.363119047619048 0.23737301587301587 1.4928571428571433 0.0 0.3857296935047721 
32.0 100.0 4.475083333333333 4.353119047619048 0.13929761904761906 1.078968253968255 0.0 0.22372500197104472 
32.5 100.0 4.456670634920635 4.294785714285714 0.17921825396825397 4.312301587301587 0.0 0.4598006636568605 
33.0 100.0 4.449047619047619 4.496785714285714 0.3395952380952382 3.4166666666666665 0.0 0.6575138203449887 
33.5 100.0 4.4910476190476185 4.352119047619047 0.2569285714285714 3.583333333333333 0.0 0.5704246878755305 
34.0 100.0 4.514214285714286 4.362119047619047 0.25676190476190486 3.583333333333333 0.0 0.5558100293295899 
34.5 100.0 4.502047619047619 4.3471190476190475 0.25959523809523816 2.8666666666666667 0.0 0.5052005369301247 
35.0 100.0 4.491714285714286 4.3471190476190475 0.17526190476190473 2.3666666666666663 0.0 0.30407526307698396 
35.5 100.0 4.459714285714286 4.397785714285714 0.16826190476190478 3.3666666666666667 0.0 0.3671524684485177 
36.0 100.0 4.461380952380952 4.34634126984127 0.19303968253968257 3.3666666666666667 0.0 0.41419940095373065 
36.5 100.0 4.457880952380952 4.393007936507937 0.20887301587301596 3.3666666666666667 0.0 0.4185261177706538 
37.0 100.0 4.473404761904762 4.648873737373737 0.4159292929292929 4.116666666666667 0.0 0.6736625523714189 
37.5 100.0 4.485071428571429 4.74370634920635 0.5864285714285714 3.666666666666667 0.0 0.7430815630019251 
38.0 100.0 4.532388888888889 4.641666666666667 0.6649761904761904 6.540079365079365 0.0 0.916780388150577 
38.5 100.0 4.639253968253969 4.590904761904762 0.5298888888888889 6.540079365079365 0.0 0.7883054840370185 
39.0 100.0 4.803186507936508 4.590428571428571 0.4225595238095237 6.540079365079365 0.0 0.7280477296100636 
39.5 100.0 4.747944444444444 4.600428571428572 0.2862698412698412 1.70515873015873 0.0 0.3048768983404973 
40.0 100.0 4.767194444444445 4.548484126984127 0.2349325396825396 1.1845238095238058 0.0 0.23361290045546154 
40.5 100.0 4.760876984126984 4.582579365079365 0.21287698412698408 1.1845238095238058 0.0 0.22853993294370306 
41.0 100.0 4.727083333333334 4.349944444444445 0.42971825396825397 3.7666666666666666 0.0 0.8543923169980663 
41.5 100.0 4.690146825396826 4.465277777777778 0.3313055555555554 3.7666666666666666 0.0 0.630309640364669 
42.0 100.0 4.575285714285714 4.316611111111111 0.35109523809523807 2.666666666666667 0.0 0.6244870343782515 
42.5 100.0 4.570984126984127 4.619126984126984 0.713547619047619 6.637301587301588 0.0 1.1060890925027616 
43.0 100.0 4.545853896103896 4.456269841269841 0.5708207070707071 6.637301587301588 0.0 0.9901255396435259 
43.5 100.0 4.511544372294372 4.469603174603175 0.4463207070707071 6.637301587301588 0.0 0.9505474374147076 
44.0 100.0 4.637496031746032 4.412269841269842 0.3412103174603173 2.6666666666666665 0.0 0.4844668453543971 
44.5 100.0 4.661670634920635 4.451079365079365 0.33770238095238087 2.6666666666666665 0.0 0.4652991099164872 
45.0 100.0 4.5416944444444445 4.410277777777778 0.375234126984127 4.166666666666667 0.0 0.536562906304139 
45.5 100.0 4.620789682539683 4.400277777777778 0.33618650793650806 1.8666666666666654 0.0 0.38324045685190367 
46.0 100.0 4.592813492063492 4.420277777777778 0.300234126984127 1.8666666666666654 0.0 0.33337667827373346 
46.5 100.0 4.622023809523809 4.399611111111111 0.30680158730158724 1.3166666666666664 0.0 0.3144000020756451 
47.0 100.0 4.6446829004329 4.54841341991342 0.41590440115440114 4.768290043290043 0.0 0.6144322329192703 
47.5 100.0 4.661238455988456 4.595039682539682 0.42611075036075036 5.148015873015873 0.0 0.6496526269144983 
48.0 100.0 4.697988095238095 4.30647619047619 0.6138690476190477 6.953571428571429 0.0 1.1313862057136053 
48.5 100.0 4.690674963924963 4.250722943722944 0.5438091630591633 5.0551587301587295 0.0 0.9087531190119018 
49.0 100.0 4.620413059163059 4.222111832611833 0.4949678932178932 2.9460317460317462 0.0 0.7062370729210813 
49.5 100.0 4.6354329004329005 4.271032467532468 0.42606709956709965 2.5500000000000007 0.0 0.5573483024525923 
50.0 100.0 4.606151154401155 4.141445165945166 0.47470598845598855 3.3999999999999995 0.0 0.6316179474682158 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:14+0000 #
#####################################################################
