#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:39+0000 #
#####################################################################
# seed = 9.0, speed = 2, meanNeighbors = 7, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
44.5 50.0 15.338362914862914 15.24534620934621 0.7806601731601731 5.237012987012985 0.014285714285719564 1.0083434456325904 
45.0 50.0 15.199132756132755 15.338487623487623 0.7298292818292815 5.248124098124098 0.01666666666666572 1.0950797677643855 
45.5 50.0 15.054481962481962 15.30515429015429 0.7569346209346205 5.248124098124098 0.01666666666666572 1.1869498202252957 
46.0 50.0 14.882248196248195 15.32515429015429 0.735886557886558 5.248124098124098 0.0011904761904766303 1.3235489057698873 
46.5 50.0 14.787753968253968 15.286265401265402 0.7979790764790765 5.248124098124098 0.015079365079365914 1.4063661691042997 
47.0 50.0 14.735861471861472 16.47944733044733 1.8452857142857135 7.636507936507936 0.009523809523813043 1.849327312705456 
47.5 50.0 14.823570707070708 16.22362193362193 1.5972316017316013 7.612698412698412 0.03452380952380807 1.857785377586003 
48.0 50.0 14.963011544011543 16.523063492063493 1.724797979797979 8.385714285714286 0.012698412698410877 2.120094672333988 
48.5 50.0 15.615763347763348 16.674746031746032 1.2571255411255406 6.705555555555555 0.011111111111111072 1.5537406628693535 
49.0 50.0 16.164842712842713 15.763531024531025 1.247209235209235 5.213095238095238 0.01269841269841443 1.3824504206054122 
49.5 50.0 16.31515367965368 16.225142857142856 0.7690367965367971 5.379761904761904 0.00952380952380949 1.0887238829633448 
50.0 50.0 16.45258225108225 16.178285714285714 0.7616904761904761 5.379761904761904 0.0 1.1019533095951917 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:39+0000 #
#####################################################################
