#####################################################################
# Alchemist log file - simulation started at: 2020-03-20T17:39+0000 #
#####################################################################
# seed = 1.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
77.00184315568187 25.357626854114407 31.664953384901892 25.309892134718012 27.009782508489998 24.476310801074334 24.4356566448117 55.921449333835355 
78.00184315568187 25.357626854114407 31.664953384901892 25.309892134718012 26.839067716745923 24.476310801074334 24.4356566448117 56.65150627036986 
79.00184315568187 78.56625626833382 31.664953384901892 27.54019884524964 27.009782508489998 24.476310801074334 24.4356566448117 57.10912506265392 
80.00184315568187 26.14771231563529 31.811835805635027 25.87259487654798 27.227516352872485 24.476310801074334 24.4356566448117 57.63286857633401 
81.00184315568187 26.902977849832993 32.27220891503694 26.425776911339575 79.10031627891254 24.476310801074334 24.98868090552063 58.03946841520756 
82.00184315568187 26.902977849832993 33.090708882042364 26.425776911339575 31.031419119238464 24.90642126099855 24.98868090552063 58.749265539884334 
83.00184315568187 27.318413791794356 33.090708882042364 26.919937375009276 31.031419119238464 25.20370618174445 25.46776043040329 58.749265539884334 
84.00184315568187 27.318413791794356 33.927254957890646 27.61056198303612 28.725598263258178 25.20370618174445 25.46776043040329 58.749265539884334 
85.00184315568187 27.775741943163396 34.17860270451679 27.61056198303612 32.031419119238464 26.200989613949233 25.98136313871685 59.12758201121815 
86.00184315568187 28.53386343229399 34.18341369473265 28.17736848640159 32.031419119238464 27.096679581226624 26.653743066382916 59.12758201121815 
87.00184315568187 28.53386343229399 35.10998918971202 86.3376196935816 85.43095011772803 27.925977250503053 26.653743066382916 59.76045584621061 
88.00184315568187 87.55447503829576 86.66178439954834 30.0395019867561 30.559547361492555 27.925977250503053 27.0182665028844 30.106243579952526 
89.00184315568187 28.811634929678718 35.814317978991596 63.75629603316458 30.849318585311266 28.186202197907285 27.39951981432482 30.106243579952526 
90.00184315568187 28.967704820720556 35.814317978991596 36.390921956621085 30.849318585311266 29.073236321579074 28.227245427590468 30.106243579952526 
91.00184315568187 28.967704820720556 35.814317978991596 33.23268092346801 56.13388401836963 29.073236321579074 28.227245427590468 30.106243579952526 
92.00184315568187 29.60752239383347 90.92725495789065 33.23268092346801 30.849318585311266 29.478598203912746 28.822951950628166 30.106243579952526 
93.00184315568187 90.6283172198421 38.84669774532651 30.767212830927896 30.849318585311266 29.478598203912746 29.342436163047665 30.106243579952526 
94.00184315568187 30.007696777276593 38.84669774532651 33.920087879496165 30.849318585311266 30.3287585380927 29.342436163047665 30.106243579952526 
95.00184315568187 36.88848998410375 38.84669774532651 32.920087879496165 30.849318585311266 30.821554220784677 29.994216135868925 30.106243579952533 
96.00184315568187 31.73107913278743 38.84669774532651 31.983105096589412 53.44784502113862 31.13620028570918 29.994216135868925 30.106243579952533 
97.00184315568187 31.49091201259398 38.84669774532651 32.79643179731528 48.44784502113862 31.13620028570918 30.072126623579237 30.106243579952533 
98.00184315568187 36.88848998410375 38.84669774532651 50.67917029029205 30.849318585311266 31.84857869979855 30.905270012360774 30.106243579952533 
99.00184315568187 32.21461181783938 38.84669774532651 32.79643179731528 49.44784502113862 32.25206493058667 30.905270012360774 30.274406714383517 
100.00184315568187 35.81909163881504 38.84669774532651 32.79643179731528 30.849318585311266 32.82730850063059 31.685632584817938 30.726636550061485 
101.00184315568187 35.81909163881504 39.58020925806357 32.97398182660217 36.08714863510832 33.10399686735025 31.685632584817938 30.726636550061485 
102.00184315568187 38.88848998410375 39.58020925806357 33.756296033164574 50.44784502113862 95.6392351483638 31.969795346346274 31.490029247095876 
103.00184315568187 36.88848998410374 40.03938050755974 33.756296033164574 49.44784502113862 34.532615153688084 31.977819434724125 31.490029247095876 
104.00184315568187 36.88848998410374 74.157069154629 33.756296033164574 49.44784502113862 34.532615153688084 32.42675786031472 32.01943079740714 
105.00184315568187 35.81909163881504 42.157069154629006 33.756296033164574 49.44784502113862 34.532615153688084 32.94988786594391 32.01943079740714 
106.00184315568187 35.81909163881504 42.157069154629006 33.920087879496165 35.80153645407876 34.532615153688084 32.94988786594391 32.530493869915134 
107.00184315568187 106.69573261626202 42.157069154629006 33.920087879496165 50.44784502113862 34.920605581100105 33.038472304203424 32.530493869915134 
108.00184315568187 42.117379347340645 42.157069154629 33.920087879496165 36.08714863510832 35.08295817477429 33.038472304203424 33.36962243593028 
109.00184315568187 37.05410689773696 42.41769763281552 33.920087879496165 50.44784502113862 35.08295817477429 33.26210987717576 33.60432743895227 
110.00184315568187 42.462858759237605 42.41769763281552 33.920087879496165 40.85533207671395 35.35218977698577 33.89498763060294 33.60432743895227 
111.00184315568187 42.462858759237605 42.780888740683196 34.49592691428013 50.44784502113862 35.35218977698577 33.89498763060294 60.32807185044567 
112.00184315568187 42.462858759237605 43.37363777155636 34.49592691428013 49.44784502113862 35.93655695839264 34.050186214602974 34.60267262352055 
113.00184315568187 41.97821934071955 44.26710140499087 35.12331071502116 35.80153645407876 36.48049923334129 34.050186214602974 35.54207676870605 
114.00184315568187 40.97311904182537 44.26710140499087 35.12331071502116 50.44784502113862 36.48049923334129 34.67223569814146 35.54207676870605 
115.00184315568187 38.69132826090828 44.688272189249545 35.8449624993622 35.80153645407876 36.92684865796599 34.67223569814146 35.836545510262795 
116.00184315568187 41.370408878948794 45.01579888777333 35.8449624993622 37.08714863510832 37.860863073813476 35.29775720224784 36.100130327500224 
117.00184315568187 40.48114960049929 45.01579888777333 36.57294980487002 51.44399664975725 37.860863073813476 35.29775720224784 36.100130327500224 
118.00184315568187 40.32662063690542 45.280658699689354 36.57294980487002 36.80153645407876 38.28532537568982 35.787533696039574 36.92583538731178 
119.00184315568187 39.98220440111231 46.27616744551983 36.69262532228163 42.85533207671395 38.893706493158135 36.48332728250719 37.375416124763944 
120.00184315568187 40.25445094333557 46.27616744551983 37.02980649163027 52.019173790083585 38.893706493158135 36.48332728250719 37.375416124763944 
121.00184315568187 40.12195718335012 46.66871937252847 37.390921956621085 50.0147039532344 39.556317212824354 36.48332728250719 38.28087608577303 
122.00184315568187 40.9075071712124 47.1476880141838 38.45739532567417 38.41485552667879 39.556317212824354 37.1693662797382 38.51752058999534 
123.00184315568187 40.9075071712124 47.37436430106618 38.13455735416136 50.22662761580719 40.208735921409726 37.46089613102694 122.40614416967823 
124.00184315568187 41.3662697779873 48.30152517234413 38.13455735416136 40.20698985532647 40.82860636865257 113.5756721831704 39.93147875086312 
125.00184315568187 41.7634629932152 48.43011045992421 38.19429566268866 51.00299004283485 40.82860636865257 40.72376491800833 39.93147875086312 
126.00184315568187 41.7634629932152 49.16292434728946 38.58097559161203 41.78089776548279 41.47098559317919 38.46725056333973 39.93147875086312 
127.00184315568187 126.24739273151246 49.16292434728946 38.58097559161203 52.00299004283485 41.47098559317919 40.19396799592994 111.43455621678928 
128.00184315568185 49.66606520504676 49.62171883148892 39.05909723639208 44.85533207671395 41.76220381876476 42.44004458525549 40.37164792014302 
129.00184315568185 44.37332590906098 49.62171883148892 39.05909723639208 51.45553522486975 42.468274672188514 41.75924830957619 43.684278051597715 
130.00184315568185 50.66606520504678 50.62036878015229 39.52590417625943 42.66367722907444 42.468274672188514 39.801285776596075 42.684278051597715 
131.00184315568185 44.766008128394844 51.44966644942872 39.52590417625943 50.8697877509922 43.31970866024895 41.42133845702541 42.684278051597715 
132.00184315568185 57.82452018772234 51.44966644942872 40.82675742233175 50.8697877509922 43.839363955544684 43.75924830957619 42.684278051597715 
133.00184315568185 49.66606520504678 51.709891396832944 40.79632793217435 50.8697877509922 43.839363955544684 40.60921028511953 42.684278051597715 
134.00184315568185 44.37332590906098 51.709891396832944 40.79632793217435 50.8697877509922 127.23078212733265 42.19396799592994 42.684278051597715 
135.00184315568185 50.66606520504678 51.709891396832944 41.630562914472236 50.8697877509922 44.339393011175474 44.44004458525549 42.684278051597715 
136.00184315568185 44.766008128394844 52.00228740283842 41.81690925265207 45.85533207671395 45.82564248492879 134.99421613586892 42.684278051597715 
137.00184315568185 51.39629928273759 52.63029192905235 42.20685756266742 51.5586867284666 48.32930322714611 43.57851339729956 42.684278051597715 
138.00184315568185 48.13718746270956 52.63029192905235 42.265220860950734 50.5586867284666 46.2918189588662 43.491619975267156 43.0322549448328 
139.00184315568185 47.70783867274602 52.659889484634846 43.145166014992355 46.45179330265535 46.87168443486203 45.135798540281115 43.0322549448328 
140.00184315568185 47.150553529764466 52.659889484634846 43.145166014992355 51.5586867284666 46.806187053162304 62.430125966630385 43.42285381794706 
141.00184315568185 46.0120847177204 53.37226789872422 43.41396759037494 47.5532618900028 46.806187053162304 45.321900521584865 43.42285381794706 
142.00184315568185 46.0120847177204 53.37226789872422 43.41396759037494 52.306953901679094 46.806187053162304 45.565147330244656 44.26832485435318 
143.00184315568185 46.0120847177204 53.775754129512336 44.36123361715393 52.306953901679094 46.806187053162304 45.85685390163616 44.769585021967 
144.00184315568185 46.0120847177204 54.62768606627591 45.022631895216165 51.53499592114723 46.806187053162304 143.05817478976084 44.769585021967 
145.00184315568185 46.0120847177204 54.62768606627591 45.022631895216165 51.53499592114723 46.806187053162304 60.80657334270445 45.196155160783334 
146.00184315568185 46.0120847177204 55.50667089255596 45.28903618064284 51.191763166221904 46.806187053162304 48.09402507258187 45.196155160783334 
147.00184315568185 46.0120847177204 55.50667089255596 62.5630853950893 50.36403755295625 46.806187053162304 57.80657334270445 46.06366140079788 
148.00184315568185 46.0120847177204 55.5607123106865 46.01356071516939 50.36403755295625 46.806187053162304 47.31721061099705 46.69972718507739 
149.00184315568185 46.0120847177204 56.43045009418901 46.37128410953551 51.191763166221904 46.806187053162304 57.28850592388898 46.69972718507739 
150.00184315568185 46.0120847177204 56.43045009418901 46.37128410953551 51.191763166221904 46.806187053162304 62.430125966630385 47.44921034951476 
151.00184315568185 46.0120847177204 57.05630435261375 46.85702231223284 51.787469689259595 46.806187053162304 56.80657334270445 47.44921034951476 
152.00184315568185 46.0120847177204 57.44429478002577 46.85702231223284 51.787469689259595 46.806187053162304 56.80657334270445 47.90082354624943 
153.00184315568185 46.0120847177204 58.31427976214938 47.07903766471904 52.306953901679094 46.806187053162304 56.28850592388898 48.699320179089014 
154.00184315568185 46.0120847177204 58.31427976214938 47.07903766471904 52.5586867284666 46.806187053162304 56.28850592388898 48.699320179089014 
155.00184315568185 46.0120847177204 58.31427976214938 47.79821120377895 53.036644362210666 46.806187053162304 62.430125966630385 48.75102045020603 
156.00184315568185 46.0120847177204 58.31427976214938 48.519652638640935 53.036644362210666 46.806187053162304 56.80657334270445 49.109379311891374 
157.00184315568185 46.0120847177204 58.46024615731831 48.68716590352743 53.8697877509922 46.87168443486203 127.16249463833373 50.37059825154881 
158.00184315568185 46.0120847177204 58.46024615731831 48.68716590352743 53.8697877509922 47.32930322714611 56.28850592388898 50.37059825154881 
159.00184315568185 46.0120847177204 59.00418843226696 49.37063449989009 53.8697877509922 47.32930322714611 56.28850592388898 50.37059825154881 
160.00184315568185 46.0120847177204 59.00418843226696 49.37063449989009 54.65015032344937 47.32930322714611 99.06690138060704 50.980059354412276 
161.00184315568185 46.171311464192314 59.45053785689166 50.14172318591204 54.9343130849777 47.32930322714611 56.80657334270445 160.07965168538541 
162.00184315568185 46.752342319041844 59.45053785689166 50.14172318591204 54.9343130849777 47.32930322714611 56.80657334270445 56.56393056451563 
163.00184315568185 46.75309978757488 59.80901457461549 50.53574015209546 55.39127559894615 47.32930322714611 52.76108052462675 51.541530675406136 
164.00184315568185 47.46285875923762 60.4173956920838 51.281034374898226 55.914405604575336 47.706409018402184 57.28850592388898 57.56393056451563 
165.00184315568185 47.46285875923762 60.4173956920838 51.281034374898226 55.914405604575336 47.706409018402184 57.28850592388898 163.2068880914666 
166.00184315568185 47.578433020758595 61.414740874269185 51.30225943914232 56.00299004283485 47.73590306601966 63.430125966630385 53.68054415336023 
167.00184315568185 47.578433020758595 61.414740874269185 51.30225943914232 56.00299004283485 47.898276329429166 57.80657334270445 61.46363221585656 
168.00184315568185 48.4098847656315 61.73242512033539 51.593059186257534 57.76934925138431 47.898276329429166 57.80657334270445 61.46363221585656 
169.00184315568185 48.99514239730601 62.35229556757824 53.09234490066321 56.22662761580719 48.78356912956403 57.28850592388898 61.46363221585656 
170.00184315568185 48.99514239730601 62.35229556757824 52.84761043486091 56.85950536923437 48.78356912956403 57.28850592388898 58.56393056451563 
171.00184315568185 49.68840063753606 62.52387167031566 53.11180206137733 57.0147039532344 48.78356912956403 63.430125966630385 62.46363221585656 
172.00184315568185 49.68840063753606 63.28589301769043 53.11180206137733 57.0147039532344 49.11235044209373 57.80657334270445 55.98099491325239 
173.00184315568185 50.027268424982594 63.28589301769043 53.11180206137733 57.63675343677289 49.11235044209373 57.80657334270445 62.46363221585656 
174.00184315568185 52.571758962812254 63.99196387111418 102.00148618132725 57.63675343677289 49.59428302327825 130.74012169618152 62.46363221585656 
175.00184315568185 51.041534946906154 63.99196387111418 53.11180206137733 58.262274940879266 49.59428302327825 61.97320746316724 62.46363221585656 
176.00184315568185 51.35459654903224 64.84339785917462 53.11180206137733 58.262274940879266 50.18839270925349 61.180309012414966 59.56393056451563 
177.00184315568185 51.40545185422009 66.84339785917462 53.11180206137733 58.752051434671 50.18839270925349 64.43012596663038 57.683110629650855 
178.00184315568185 52.33700855734028 66.34933168385446 53.11180206137733 59.44784502113862 51.04369379043291 61.180309012414966 63.99727899133876 
179.00184315568185 53.30995682350854 66.34933168385446 53.11180206137733 59.44784502113862 51.04369379043291 59.15014719590104 58.30127804595223 
180.00184315568185 53.30995682350854 66.34933168385446 53.11180206137733 59.44784502113862 51.44218628933115 62.430125966630385 63.46363221585656 
181.00184315568185 53.54767979607948 66.57987419009261 53.11180206137733 60.13388401836963 51.44218628933115 62.180309012414966 63.46363221585656 
182.00184315568185 53.54767979607948 66.81550815779187 53.11180206137735 60.42541386965837 51.97064843559869 61.546784877646076 60.56393056451563 
183.00184315568185 54.45465574232912 68.81550815779187 53.11180206137735 60.82261598197326 52.088333515956606 61.546784877646076 63.99727899133876 
184.00184315568185 54.86054605635388 67.3953736337877 53.11180206137735 61.338506779440905 52.589722022320274 62.33773298554837 63.46363221585656 
185.00184315568185 54.86054605635388 67.85299242607178 53.51062412121652 61.43176830197116 52.589722022320274 62.33773298554837 63.46363221585656 
186.00184315568185 55.378613475169345 68.80765205327974 53.51062412121652 61.66246979010825 53.30549592973662 62.33773298554837 63.46363221585656 
187.00184315568185 93.25445094333558 68.80765205327974 177.29385379287783 61.66246979010825 53.30549592973662 63.180309012414966 62.99727899133876 
188.00184315568185 57.00216609909529 69.23009821732785 55.44896767636939 61.66246979010825 53.85111631426503 63.180309012414966 63.46363221585656 
189.00184315568185 57.00216609909529 69.25959226494533 55.44896767636939 62.48742913584249 54.413799092258955 63.97320746316724 63.46363221585656 
190.00184315568185 57.00216609909529 69.42196552835483 55.44896767636939 63.38585619565684 54.85111631426503 64.74012169618152 63.94050221022738 
191.00184315568185 57.972672051477815 190.00976848489188 56.2132860598297 63.38585619565684 55.14362173255586 115.56590733547276 63.94050221022738 
192.00184315568185 58.595566260221744 75.85085664800258 56.38481031051231 63.57372802375096 55.31216998768298 70.04641267759649 64.49156378463678 
193.00184315568185 58.595566260221744 71.56738298935858 192.59357798421578 63.57372802375096 56.12672407547808 70.04641267759649 64.49156378463678 
194.00184315568185 59.137947467937664 71.59443472319032 57.82472242549969 65.13131754207902 57.196595726162 70.04641267759649 66.00476183615098 
195.00184315568185 59.137947467937664 77.85085664800258 57.82472242549969 65.96893389858698 57.196595726162 70.04641267759649 66.35222749955432 
196.00184315568185 118.48114960049931 75.85085664800258 57.87062011391052 65.96893389858698 57.48683675449925 71.48481346383444 66.35222749955432 
197.00184315568185 59.55808199194183 75.85085664800258 58.61446137706852 66.45613771389858 57.48683675449925 71.48481346383444 66.41901436227343 
198.00184315568185 60.32244802424259 75.85085664800258 59.444212497740494 196.90406436052365 57.90504843111668 71.48481346383444 66.5858709734919 
199.00184315568185 67.20281999146829 75.42873763004235 59.444212497740494 125.22662761580719 58.71195630764393 67.3682838809502 67.10791333974782 
200.00184315568185 66.6184528100614 75.42873763004235 59.46414868650564 67.7445125087423 58.71195630764393 72.48481346383444 67.50796048578158 
201.00184315568185 61.105626988620315 75.85085664800258 59.46414868650564 68.2864182602163 59.288212005220146 71.48481346383443 67.85618051296032 
202.00184315568185 67.6184528100614 75.85085664800258 59.49904222481288 68.2864182602163 59.70685600874975 71.61482848171084 68.33669630054084 
203.00184315568185 67.6184528100614 75.85085664800258 60.352159804079776 68.43083274313105 60.10414584587318 72.22683805429881 68.33669630054084 
204.00184315568185 67.6184528100614 75.42873763004235 60.352159804079776 77.70132115696913 60.091835355031236 72.22683805429881 68.74098977750313 
205.00184315568185 67.6184528100614 75.42873763004235 161.45053470870792 70.2072303512015 61.10414584587318 72.22683805429881 68.91326416423749 
206.00184315568185 67.6184528100614 75.42873763004235 62.32287765216091 69.56015270061013 60.82428769430942 72.22683805429881 68.91326416423749 
207.00184315568185 69.05685359629933 76.85085664800258 62.32287765216091 69.56015270061013 61.21488656742366 72.22683805429881 69.53201085279704 
208.00184315568185 69.05685359629933 76.85085664800258 62.32287765216091 70.16857896488116 61.21488656742366 72.60098379587407 69.53201085279704 
209.00184315568185 69.05685359629933 76.85085664800258 62.32287765216091 77.70132115696913 62.0603576038298 72.54757809351023 70.16748741629556 
210.00184315568185 69.05685359629933 77.23054520767542 62.99652642274273 70.89998373823354 62.56161777144362 72.9462878311974 70.49510748862951 
