#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:38+0000 #
#####################################################################
# seed = 70.0, nodeCount = 800, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.000730495585383 13.0 NaN 1.3959405794969848 7.0 NaN 1.4368253968253968 1.0 NaN 4.7475 33.0 1.0 0.3395368681785198 7.0 NaN 2.2053435867100464 
11.000730495585383 5.0 NaN NaN 5.0 NaN 2.1448888888888886 1.0 NaN 4.7475 48.0 NaN 0.2612589778251133 70.0 Infinity 0.21722095580013429 
12.000730495585383 4.0 NaN NaN 4.0 NaN 2.7019444444444445 1.0 NaN 4.7475 7.0 NaN NaN 112.0 Infinity NaN 
13.000730495585383 4.0 NaN NaN 4.0 NaN 2.7019444444444445 1.0 NaN 4.7475 4.0 NaN NaN 31.0 NaN NaN 
14.000730495585383 3.0 NaN 4.334546724288669 4.0 NaN 2.7019444444444445 1.0 NaN 4.7475 3.0 NaN NaN 7.0 NaN NaN 
15.000730495585383 3.0 NaN 4.334546724288669 4.0 NaN 2.7019444444444445 1.0 NaN 4.7475 3.0 NaN NaN 5.0 NaN NaN 
16.000730495585383 3.0 NaN 4.334546724288669 4.0 NaN 2.7019444444444445 1.0 NaN 4.7475 3.0 NaN NaN 4.0 NaN NaN 
17.000730495585383 3.0 NaN 4.334546724288669 4.0 NaN 2.7019444444444445 1.0 NaN 4.7475 5.0 NaN NaN 6.0 NaN NaN 
18.000730495585383 3.0 NaN 4.334546724288669 4.0 NaN 2.7019444444444445 1.0 NaN 4.7475 6.0 NaN 1.608056289114785 28.0 NaN NaN 
19.000730495585383 3.0 NaN 4.334546724288669 4.0 NaN 2.7019444444444445 1.0 NaN 4.7475 5.0 NaN 2.229667546937742 8.0 NaN 1.7336999022482893 
20.000730495585383 3.0 NaN 4.334546724288669 4.0 NaN 2.7019444444444445 1.0 NaN 4.7475 3.0 NaN 3.449445911562903 3.0 NaN 3.9845051006341325 
21.000730495585383 3.0 NaN 4.334546724288669 4.0 NaN 2.7019444444444445 1.0 NaN 4.7475 3.0 NaN 3.449445911562903 3.0 NaN 3.9845051006341325 
22.000730495585383 3.0 NaN 4.334546724288669 4.0 NaN 2.7019444444444445 1.0 NaN 4.7475 3.0 NaN 3.449445911562903 3.0 NaN 3.9845051006341325 
23.000730495585383 3.0 NaN 4.334546724288669 4.0 NaN 2.7019444444444445 1.0 NaN 4.7475 3.0 NaN 3.449445911562903 3.0 NaN 3.9845051006341325 
24.000730495585383 3.0 NaN 4.334546724288669 4.0 NaN 2.7019444444444445 1.0 NaN 4.7475 3.0 NaN 3.449445911562903 3.0 NaN 3.9845051006341325 
25.000730495585383 3.0 NaN 4.334546724288669 4.0 NaN 2.7019444444444445 1.0 NaN 4.7475 3.0 NaN 3.449445911562903 3.0 NaN 3.9845051006341325 
26.000730495585383 3.0 NaN 4.334546724288669 4.0 NaN 2.7019444444444445 1.0 NaN 4.7475 3.0 NaN 3.449445911562903 3.0 NaN 3.9845051006341325 
27.000730495585383 3.0 NaN 4.334546724288669 4.0 NaN 2.7019444444444445 1.0 NaN 4.7475 3.0 NaN 3.449445911562903 3.0 NaN 3.9845051006341325 
28.000730495585383 3.0 NaN 4.334546724288669 4.0 NaN 2.7019444444444445 1.0 NaN 4.7475 3.0 NaN 3.449445911562903 3.0 NaN 3.9845051006341325 
29.000730495585383 3.0 NaN 4.334546724288669 4.0 NaN 2.7019444444444445 1.0 NaN 4.7475 3.0 NaN 3.449445911562903 3.0 NaN 3.9845051006341325 
30.000730495585383 3.0 NaN 4.334546724288669 4.0 NaN 2.7019444444444445 1.0 NaN 4.7475 3.0 NaN 3.449445911562903 3.0 NaN 3.9845051006341325 
31.000730495585383 3.0 NaN 4.334546724288669 4.0 NaN 2.7019444444444445 1.0 NaN 4.7475 3.0 NaN 3.449445911562903 3.0 NaN 3.9845051006341325 
32.00073049558539 3.0 NaN 4.334546724288669 4.0 NaN 2.7019444444444445 1.0 NaN 4.7475 3.0 NaN 3.449445911562903 3.0 NaN 3.9845051006341325 
33.00073049558539 3.0 NaN 4.334546724288669 4.0 NaN 2.7019444444444445 1.0 NaN 4.7475 3.0 NaN 3.449445911562903 3.0 NaN 3.9845051006341325 
34.00073049558539 3.0 NaN 4.334546724288669 4.0 NaN 2.7019444444444445 1.0 NaN 4.7475 3.0 NaN 3.449445911562903 3.0 NaN 3.9845051006341325 
35.00073049558539 3.0 NaN 4.334546724288669 4.0 NaN 2.7019444444444445 1.0 NaN 4.7475 3.0 NaN 3.449445911562903 3.0 NaN 3.9845051006341325 
36.00073049558539 3.0 NaN 4.334546724288669 4.0 NaN 2.7019444444444445 1.0 NaN 4.7475 3.0 NaN 3.449445911562903 3.0 NaN 3.9845051006341325 
37.00073049558539 3.0 NaN 4.334546724288669 4.0 NaN 2.7019444444444445 1.0 NaN 4.7475 3.0 NaN 3.449445911562903 3.0 NaN 3.9845051006341325 
38.00073049558539 3.0 NaN 4.334546724288669 4.0 NaN 2.7019444444444445 1.0 NaN 4.7475 3.0 NaN 3.449445911562903 3.0 NaN 3.9845051006341325 
39.00073049558539 3.0 NaN 4.334546724288669 4.0 NaN 2.7019444444444445 1.0 NaN 4.7475 3.0 NaN 3.449445911562903 3.0 NaN 3.9845051006341325 
40.00073049558539 3.0 NaN 4.334546724288669 4.0 NaN 2.7019444444444445 1.0 NaN 4.7475 3.0 NaN 3.449445911562903 3.0 NaN 3.9845051006341325 
41.00073049558539 3.0 NaN 4.334546724288669 4.0 NaN 2.7019444444444445 1.0 NaN 4.7475 3.0 NaN 3.449445911562903 3.0 NaN 3.9845051006341325 
42.00073049558539 3.0 NaN 4.334546724288669 4.0 NaN 2.7019444444444445 1.0 NaN 4.7475 3.0 NaN 3.449445911562903 3.0 NaN 3.9845051006341325 
43.00073049558539 3.0 NaN 4.334546724288669 4.0 NaN 2.7019444444444445 1.0 NaN 4.7475 3.0 NaN 3.449445911562903 3.0 NaN 3.9845051006341325 
44.00073049558539 3.0 NaN 4.334546724288669 4.0 NaN 2.7019444444444445 1.0 NaN 4.7475 3.0 NaN 3.449445911562903 3.0 NaN 3.9845051006341325 
45.00073049558539 3.0 NaN 4.334546724288669 4.0 NaN 2.7019444444444445 1.0 NaN 4.7475 3.0 NaN 3.449445911562903 3.0 NaN 3.9845051006341325 
46.00073049558539 3.0 NaN 4.334546724288669 4.0 NaN 2.7019444444444445 1.0 NaN 4.7475 3.0 NaN 3.449445911562903 3.0 NaN 3.9845051006341325 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T00:33+0000 #
#####################################################################
