#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:12+0000 #
#####################################################################
# seed = 1.0, speed = 5, meanNeighbors = 10, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.5 1000.0 127.68237986883364 106.58946744668246 21.56995609176599 95.49569505403736 1.4674095903423563 8.082458159960883 
14.0 1000.0 126.8492592027709 108.5809893514748 19.094613240848247 87.79830903739774 0.0 7.0682206960058105 
14.5 1000.0 126.19081296308329 105.34460212937509 21.90946946013869 88.97811730928468 0.81588704314035 8.862469710461081 
15.0 1000.0 125.84623804907108 109.0581697715538 17.862452635817846 81.24264978588913 0.22866591581596651 7.933430408437991 
15.5 1000.0 125.72059793067356 107.13702925666755 19.374057353069446 80.24264978588913 2.5067840810346382 7.539470607207125 
16.0 1000.0 125.88846735807044 106.71613010014111 19.72368018657268 72.6523630418155 0.0 6.864968465251329 
16.5 1000.0 125.68812828776821 109.63131671015412 17.729592764609713 99.85841669196631 0.06986702011639068 8.79816468293307 
17.0 1000.0 125.57373122792968 109.55703051397458 17.4866623463154 85.39733969935337 0.4413967267682182 8.120200758292217 
17.5 1000.0 125.78709831649411 109.27286343703578 17.48769479019477 70.35166215577728 0.18263547756043863 7.174730014797848 
18.0 1000.0 125.74411663723167 110.229224695056 16.288610178704953 64.16166938127539 0.08729807553480384 6.726898048980734 
18.5 1000.0 125.89296594708833 110.05365872735499 16.326551080329256 82.24210806479383 0.13864860360405373 6.555791602175722 
19.0 1000.0 126.36035520683257 111.10598279607811 15.451564950881735 82.24210806479383 0.23718219034267918 5.856297044416864 
19.5 1000.0 126.36737450934808 110.26092601085895 16.238718074507958 43.77966204365924 0.0 5.420943874906159 
20.0 1000.0 126.51178354519409 106.24705901700385 20.38792817552746 53.608121001980635 0.0 6.290203407658127 
20.5 1000.0 126.58781113020441 109.33592349724017 17.25238138840369 39.75540703198328 0.0 6.132730781564723 
21.0 1000.0 126.46547796426219 110.11728535485365 16.369667368355522 33.86605728293037 0.0 6.234057011868673 
21.5 1000.0 126.36224636435028 109.2768931911786 17.10302753537904 37.105228858712294 0.0 6.675955690195183 
22.0 1000.0 126.22338541481606 109.61124685706471 16.634426820496536 101.18763703411199 0.0 6.789608627257705 
22.5 1000.0 126.25406210244333 109.18673018478303 17.23649659681782 78.86882515594488 0.15652396197069152 6.268842901570986 
23.0 1000.0 126.26101833780626 109.07862141407546 17.46564017891939 84.84303254417469 0.4118353464561011 7.629856349908304 
23.5 1000.0 125.95874940168905 108.03283526360296 18.377227821027102 94.09081592004506 0.10944986386161304 7.912705452965724 
24.0 1000.0 125.89240437319822 107.48271255855342 18.797591254797805 91.56264349222216 1.6332094840517897 7.198675797069262 
24.5 1000.0 126.24095811177439 108.20865876769504 18.37284492473669 83.65486095831602 0.7695909652062056 6.738868551290041 
25.0 1000.0 126.14568775455511 106.56323618138124 19.937607188615416 71.34771400328904 0.20128907635842097 7.591476578949871 
25.5 1000.0 126.06484733838701 106.74232006527883 19.55508255842346 77.17159683417694 0.4218118228514953 6.85344700835072 
26.0 1000.0 125.99846723513558 105.98324737136231 20.27375731108261 85.74660753564947 0.3233320878505168 7.538113078146214 
26.5 1000.0 125.82029945439326 105.6117052503076 20.467338218984466 53.03360722838302 0.3631976770108025 8.073531327391645 
27.0 1000.0 125.47070293782801 107.53156433933935 18.261788225840828 50.68164303196541 0.4989177723758331 7.66716154793997 
27.5 1000.0 125.32970260016356 106.21161876810926 19.13956865575762 82.45048311400377 0.45484496856248313 6.989600421772008 
28.0 1000.0 124.95101988575577 106.23237401166193 18.739996100398102 118.78872160691044 0.48593861498457613 8.51372881831968 
28.5 1000.0 124.6754660142381 107.53691790426552 17.15584773114982 109.54357603872175 0.034059673894304865 7.511155314871469 
29.0 1000.0 124.63104217269314 107.87626495500656 16.8891018850141 49.803902257636295 0.2658423446374769 6.222997627046611 
29.5 1000.0 124.61249206404769 107.65712802296683 17.263079422896507 135.229967336585 0.1991696532890046 7.63871453662629 
30.0 1000.0 124.75547106456538 106.71736495891605 18.34087440683606 98.2827227210354 0.5520738836999755 7.628850703912405 
30.5 1000.0 124.8366025679856 105.70515586524758 19.243514182816725 101.14355543616583 0.8453847108950612 8.584257849380698 
31.0 1000.0 124.59734449923674 106.99748203109259 17.951341464508157 94.58967746257423 0.34751913892777964 7.243261161660771 
31.5 1000.0 124.51503054323587 107.32019386240684 17.509037223390575 100.8276691628842 0.6859294200431947 7.22275657218489 
32.0 1000.0 124.5774171839429 107.43364572894113 17.15312107546655 44.54834498737378 0.20794166292806437 6.852050949704814 
32.5 1000.0 124.50164561023942 106.94860116701531 17.553044443224113 54.272925693985854 0.670840753785626 6.37504980347091 
33.0 1000.0 124.33392680245373 107.56075885608749 16.805345219003264 38.23519349318511 0.540924350423623 5.9346953633142245 
33.5 1000.0 124.00893209250891 107.54679656804771 16.521105678879376 38.03262400922836 0.34628247139858104 6.080649468343062 
34.0 1000.0 124.04678102377818 106.95262133767177 17.175744649428953 42.50897074571827 0.2861288192446665 6.267624132699435 
34.5 1000.0 124.02935725350783 107.0382933359494 17.03541599711331 36.96189297029082 0.03614582210389017 6.679256769560022 
35.0 1000.0 123.97455232310831 107.9530897623029 16.340159674927115 51.39959801004994 0.3729238075082435 6.5174645378142 
35.5 1000.0 124.13739191206575 104.08024074858831 20.543191798089538 96.29905222251166 0.6485192741704822 11.784755933661767 
36.0 1000.0 124.57654562394931 105.52093815047057 19.26182030648143 58.50736406251316 0.907012371711204 7.758767815287932 
36.5 1000.0 125.11785616138363 103.78010388276122 21.347365742743378 50.78746176527285 2.1435056160966894 7.619931501109667 
37.0 1000.0 125.01298050252579 106.2337938449549 18.78592435154368 49.14752528720189 0.672696256683011 7.464432122593454 
37.5 1000.0 124.97611664621986 105.78813562363469 19.18798102258518 41.01309153877632 0.4293455972719755 7.107365058914934 
38.0 1000.0 124.90852858996874 104.44380230439089 20.539543979346625 59.45692163679635 1.2081040752204473 7.255039304884845 
38.5 1000.0 124.89409881723412 105.69365640309422 19.37607271394584 42.535632587750804 0.9530779037596773 6.739860033969168 
39.0 1000.0 124.73338652445277 106.56834972872866 18.333040907950743 38.34815005274859 0.036941348125552054 6.850859117199195 
39.5 1000.0 124.60362199062348 106.56183142141545 18.17472056299144 36.05320535157995 0.5850627433394209 6.353379719433431 
40.0 1000.0 124.25282638337059 105.07583402189888 19.542845457664708 48.82154349950015 0.9621122024638424 6.443683288579937 
40.5 1000.0 123.96006678180551 104.86587714240645 19.648526191389557 46.15105226830222 0.15187325729961287 6.928658276940497 
41.0 1000.0 123.61561795696379 105.36884278651446 18.98957692821956 42.50239603055593 0.05298069081923984 6.726252984550893 
41.5 1000.0 123.43891883748591 106.4596794677339 18.17971387183542 43.706335906681176 0.12791729645543626 6.957698799482005 
42.0 1000.0 123.56810543142144 106.15214765184953 18.33502235171493 44.95540647601153 0.11391572779881187 6.722983907272775 
42.5 1000.0 123.66763541357089 106.70655437107736 17.540063991288886 41.772433155158346 0.05816298610871229 6.743873973869616 
43.0 1000.0 123.68678473670147 106.22280427773309 17.77688645755799 47.35327021021928 0.4514632248778412 6.617929485895741 
43.5 1000.0 123.62102566035689 106.61277573160369 17.134253979987093 47.453603475128205 0.09963080939490965 6.380798460479542 
44.0 1000.0 123.63550726012723 107.42106103471464 16.259537451424873 40.94360119024272 0.30659032910075723 6.522451261915952 
44.5 1000.0 123.42943425259679 107.22685881730158 16.46467327472833 41.29037072193434 0.041769418457263896 6.590340578488576 
45.0 1000.0 123.35544917211887 105.9245990819147 17.959031686834937 48.99414471866957 0.13166531182480412 7.4990928283387195 
45.5 1000.0 123.36903803295155 106.13699560941211 17.74009266763755 49.12006794293037 0.048491220133783486 8.371519736788077 
46.0 1000.0 123.18427815358137 105.24779649541063 18.79108239734106 53.32990642667055 0.49074886628953607 7.914183535774808 
46.5 1000.0 123.29352961819326 103.81706534386389 20.29391674810789 54.00036324546792 0.43004687313006684 8.509825563380943 
47.0 1000.0 123.4848865275677 103.24369304275454 20.559092357886374 48.1558060337035 0.12665384531774748 8.228239288013164 
47.5 1000.0 123.5882310502592 104.36238604292382 19.42996776631042 48.608996855040985 0.019086293474472882 7.858877156869399 
48.0 1000.0 123.38290085873359 104.54009807389025 18.941944452786334 51.07658380920765 0.199922875506644 7.483827130479777 
48.5 1000.0 122.86314629003857 106.67363400902751 16.30159550456362 41.25532088863979 0.29413585251120367 6.421717656654603 
49.0 1000.0 122.61531593801674 105.79815003689723 17.03737026904715 104.39302552292084 0.2097381118057342 7.088065230217839 
49.5 1000.0 122.57963616420359 106.73137050812028 16.06684070673351 103.96733776659168 0.061875199104321155 6.181674885763424 
50.0 1000.0 122.82844753499909 105.57473229163384 17.253715243365257 47.41452386622663 2.6847140711200552 5.731435498193259 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:16+0000 #
#####################################################################
