#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:41+0000 #
#####################################################################
# seed = 118.0, nodeCount = 100, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
16.004519358121904 35.0 2.0 0.37976190476190474 11.0 NaN 0.2323232323232323 11.0 NaN 0.2323232323232323 40.0 3.0 0.40290178571428575 11.0 NaN 0.2323232323232323 
17.004519358121904 35.0 2.0 0.37976190476190474 11.0 NaN 0.2323232323232323 11.0 NaN 0.2323232323232323 40.0 3.0 0.40290178571428575 11.0 NaN 0.2323232323232323 
18.004519358121904 35.0 2.0 0.37976190476190474 11.0 NaN 0.2323232323232323 11.0 NaN 0.2323232323232323 40.0 3.0 0.40290178571428575 11.0 NaN 0.2323232323232323 
19.004519358121904 35.0 2.0 0.37976190476190474 11.0 NaN 0.2323232323232323 11.0 NaN 0.2323232323232323 40.0 3.0 0.40290178571428575 11.0 NaN 0.2323232323232323 
20.004519358121904 35.0 2.0 0.37976190476190474 11.0 NaN 0.2323232323232323 11.0 NaN 0.2323232323232323 40.0 3.0 0.40290178571428575 11.0 NaN 0.2323232323232323 
21.004519358121904 35.0 2.0 0.37976190476190474 11.0 NaN 0.2323232323232323 11.0 NaN 0.2323232323232323 40.0 3.0 0.40290178571428575 11.0 NaN 0.2323232323232323 
22.004519358121904 35.0 2.0 0.37976190476190474 11.0 NaN 0.2323232323232323 11.0 NaN 0.2323232323232323 40.0 3.0 0.40290178571428575 11.0 NaN 0.2323232323232323 
23.004519358121904 35.0 2.0 0.37976190476190474 11.0 NaN 0.2323232323232323 11.0 NaN 0.2323232323232323 40.0 3.0 0.40290178571428575 11.0 NaN 0.2323232323232323 
24.004519358121904 35.0 2.0 0.37976190476190474 11.0 NaN 0.2323232323232323 11.0 NaN 0.2323232323232323 40.0 3.0 0.40290178571428575 11.0 NaN 0.2323232323232323 
25.004519358121904 35.0 2.0 0.37976190476190474 11.0 NaN 0.2323232323232323 11.0 NaN 0.2323232323232323 40.0 3.0 0.40290178571428575 11.0 NaN 0.2323232323232323 
26.004519358121904 35.0 2.0 0.37976190476190474 11.0 NaN 0.2323232323232323 11.0 NaN 0.2323232323232323 40.0 3.0 0.40290178571428575 11.0 NaN 0.2323232323232323 
27.004519358121904 35.0 2.0 0.37976190476190474 11.0 NaN 0.2323232323232323 11.0 NaN 0.2323232323232323 40.0 3.0 0.40290178571428575 11.0 NaN 0.2323232323232323 
28.004519358121904 35.0 2.0 0.37976190476190474 11.0 NaN 0.2323232323232323 11.0 NaN 0.2323232323232323 40.0 3.0 0.40290178571428575 11.0 NaN 0.2323232323232323 
29.004519358121904 35.0 2.0 0.37976190476190474 11.0 NaN 0.2323232323232323 11.0 NaN 0.2323232323232323 40.0 3.0 0.40290178571428575 11.0 NaN 0.2323232323232323 
30.004519358121904 35.0 2.0 0.37976190476190474 11.0 NaN 0.2323232323232323 11.0 NaN 0.2323232323232323 40.0 3.0 0.40290178571428575 11.0 NaN 0.2323232323232323 
31.004519358121904 35.0 2.0 0.37976190476190474 11.0 NaN 0.2323232323232323 11.0 NaN 0.2323232323232323 40.0 3.0 0.40290178571428575 11.0 NaN 0.2323232323232323 
32.004519358121904 35.0 2.0 0.37976190476190474 11.0 NaN 0.2323232323232323 11.0 NaN 0.2323232323232323 40.0 3.0 0.40290178571428575 11.0 NaN 0.2323232323232323 
33.004519358121904 35.0 2.0 0.37976190476190474 11.0 NaN 0.2323232323232323 11.0 NaN 0.2323232323232323 40.0 3.0 0.40290178571428575 11.0 NaN 0.2323232323232323 
34.004519358121904 35.0 2.0 0.37976190476190474 11.0 NaN 0.2323232323232323 11.0 NaN 0.2323232323232323 40.0 3.0 0.40290178571428575 11.0 NaN 0.2323232323232323 
35.004519358121904 35.0 2.0 0.37976190476190474 11.0 NaN 0.2323232323232323 11.0 NaN 0.2323232323232323 40.0 3.0 0.40290178571428575 11.0 NaN 0.2323232323232323 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T08:41+0000 #
#####################################################################
