#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:05+0000 #
#####################################################################
# seed = 19.0, speed = 10, meanNeighbors = 3, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.5 5000.0 66.07950143127218 6.5954042727269435 60.25678785793812 162.21830654295826 0.0 29.977266564261075 
11.0 5000.0 70.29481134093443 6.662729654139713 64.45538068398572 169.13955196420366 0.0 32.69823141964449 
11.5 5000.0 74.34135814657854 6.388523627392738 68.7605939150327 162.95898929501868 0.0 34.735235428924305 
12.0 5000.0 78.61118991241463 6.4883200534736325 72.96508498947054 179.37574134242087 0.0 35.98986805482865 
12.5 5000.0 83.02762671923755 6.50074150119731 77.26278514997674 180.12755166230394 0.0 37.737126660000236 
13.0 5000.0 86.93135776954897 6.321731564531515 81.37931382717292 192.5122543587142 0.0 40.0905190505388 
13.5 5000.0 90.93476193233428 6.792690692507398 85.02491561112974 221.52023430776455 0.0 41.78654480734603 
14.0 5000.0 94.61352278998339 6.640792162921876 88.8812449818437 215.84466610661585 0.0 43.82679413766328 
14.5 5000.0 98.53566364643909 6.9223721664824565 92.48382301375293 257.5529375262219 0.0 46.02593123646335 
15.0 5000.0 103.51375351304839 6.449314038153578 97.80490938529522 254.59247021575462 0.0 47.470155574688036 
15.5 5000.0 107.39134327391238 6.6083544926283935 101.52423523661683 250.90215386539666 0.0 48.92853813424397 
16.0 5000.0 110.48039071648712 6.907034419744045 104.3646353725333 250.23595815458833 0.0 49.88920332859401 
16.5 5000.0 113.75520303914499 6.779940677146812 107.8295252507988 252.08383037662244 0.0 51.027166260475504 
17.0 5000.0 116.92049933088073 6.254130937049255 111.44053461606352 269.5221352883094 0.0 53.133964214250554 
17.5 5000.0 119.07931825454038 6.596429404209689 113.39019401215259 269.9460177462043 0.0 54.84008985899148 
18.0 5000.0 121.65545070296494 6.5453270977545195 116.03207129570656 274.8965445535942 0.0 55.66639050366927 
18.5 5000.0 125.41101865037076 6.570608627091381 119.72807108944224 283.21767207049953 0.0 56.67679901314253 
19.0 5000.0 128.14579841402892 6.7582806960582715 122.31915672490456 284.0851774636749 0.0 58.540944427552354 
19.5 5000.0 130.78520176259474 6.6574628568524075 125.03724329923985 302.8145491132778 0.0 61.065873433631204 
20.0 5000.0 133.12356806263648 6.671020068565715 127.29550237976991 309.3601561766799 0.0 62.07459362006966 
20.5 5000.0 136.02403274485516 6.737278811238239 130.04564576084485 305.6459538982347 0.0 63.14648525576496 
21.0 5000.0 139.16842450137906 6.496650863403356 133.43376485083698 306.1459538982347 0.0 63.30899577375988 
21.5 5000.0 141.45085282458783 6.807053672860919 135.46761236235014 334.8572951664229 0.0 64.81782373655065 
22.0 5000.0 143.2224552029084 7.0754697860097835 137.11568556992785 324.692936238233 0.0 66.60475326636774 
22.5 5000.0 146.07601008670335 6.812019924821449 140.15174104125688 333.03010033362506 0.0 67.4853400488787 
23.0 5000.0 151.31452540849475 7.155715067717647 145.00190307203155 320.7655631089725 0.0 67.35232797432987 
23.5 5000.0 154.15687510512058 7.336157284390722 147.66014442022643 316.39369371715003 0.0 68.98243850401555 
24.0 5000.0 155.28098467465372 6.8653362633203985 149.28438753955172 327.9487383215242 0.0 70.90364277824392 
24.5 5000.0 157.10348044711154 7.049511326318052 151.01019599583375 338.8304843532702 0.0 70.91508297343383 
25.0 5000.0 159.60961879983515 7.197686226668497 153.29818482792808 316.8639479183129 0.0 70.73811947797186 
25.5 5000.0 163.82842874146831 6.899516539376036 157.69098244395525 321.3637606784512 0.0 69.41577242864199 
26.0 5000.0 165.04754949373697 7.061960353841624 158.77984847891594 321.59749083718134 0.0 70.30007551016435 
26.5 5000.0 165.19414575396118 6.890342636047308 159.13992264190767 324.30630353663804 0.0 71.49280302080447 
27.0 5000.0 166.98787127700305 6.984932959193425 160.86588361763344 328.89723555109714 0.0 71.89041283151934 
27.5 5000.0 167.12179280948956 6.759461654268761 161.25551302422699 328.89723555109714 0.0 73.30798025099962 
28.0 5000.0 168.3178006068855 7.149796074434658 162.0345656701327 317.65484654863627 0.0 73.11292670433177 
28.5 5000.0 168.91735161581417 6.921000546538543 162.87057303058438 313.4232644076834 0.0 73.38447303639774 
29.0 5000.0 169.80003881926066 7.120941261380081 163.6256695851758 311.8807036781581 0.0 74.41185064926465 
29.5 5000.0 171.28092546078742 7.230068383521591 164.93912062908237 313.911418334182 0.0 74.25976581577105 
30.0 5000.0 173.34725098977623 7.61739584367595 166.5886632325261 318.0523977795225 0.0 72.29831158289097 
30.5 5000.0 172.56217477080378 7.687240023297046 165.79173029613312 302.9166124794124 0.0 72.98460879955769 
31.0 5000.0 173.35578941705654 7.7071030031842245 166.5098546216308 304.4166124794124 0.0 72.62045209773598 
31.5 5000.0 175.0774105921881 7.756692569649466 168.0881749926344 299.69944806563916 0.0 71.04879433801032 
32.0 5000.0 174.48256190643477 7.259053645835884 168.04534482115886 307.4260521604229 0.0 72.42341549499452 
32.5 5000.0 175.2534356901477 6.874086011337771 169.24543401778135 312.0630473382592 0.0 72.0245685908407 
33.0 5000.0 176.748902648016 7.084503493839884 170.46725754963583 316.0630473382592 0.0 71.02019380117429 
33.5 5000.0 178.62774009646643 7.21174003963265 172.2372936626827 296.97982240851235 0.0 69.46171727627829 
34.0 5000.0 178.44190820168797 7.358448498023715 171.8928125866466 297.2631557418457 0.0 70.0123668164358 
34.5 5000.0 178.04774710768953 7.399581083303071 171.45148240726678 293.9409133224444 0.0 70.24068715943098 
35.0 5000.0 177.70853604450434 7.485841070114273 171.0909187170656 296.97498506792374 0.0 70.08816367941506 
35.5 5000.0 177.24292702083025 7.0896272156767175 171.02335354169588 294.43912634729605 0.0 70.9378167146178 
36.0 5000.0 177.7719863369195 7.037465073716503 171.63284994949205 287.8109435573233 0.0 69.97104491767573 
36.5 5000.0 177.45992421495535 7.7953534652217416 170.59717573890867 290.8745427695612 0.0 68.9439131309862 
37.0 5000.0 177.53302975517607 7.638421524312869 170.73096496571608 291.5254616205608 0.0 69.02686900378755 
37.5 5000.0 177.5602290981775 7.799861924558958 170.61035766712567 288.52907347148914 0.0 68.47164896382075 
38.0 5000.0 176.91186628545904 8.013607166272362 169.81196940785247 279.79502524227644 0.0 68.94536598403572 
38.5 5000.0 175.83580576396892 7.802083287161819 168.96465496152913 280.9580217937058 0.0 69.60843956227266 
39.0 5000.0 175.35042077732226 7.9081020964299515 168.27987840897242 279.0802942675659 0.0 68.84116411965945 
39.5 5000.0 175.68277902482345 7.6394691180801955 168.8635253090943 281.0192981459236 0.0 67.56571517391214 
40.0 5000.0 174.48065290100945 7.928004351372373 167.45820099578015 290.70694917945906 0.0 67.79505467204912 
40.5 5000.0 173.37960649088424 8.136280851858873 166.1569396187849 289.70694917945906 0.0 68.00759650773789 
41.0 5000.0 172.63644596477423 7.669493714944703 165.8690402241584 276.6205664019883 0.0 67.39591686703065 
41.5 5000.0 170.66249881987088 7.555692128222846 164.0544593011861 275.30739411965345 0.0 68.1701748452322 
42.0 5000.0 170.41372536725058 8.085245835119268 163.33714995253555 271.27326713552645 0.0 67.38295198750033 
42.5 5000.0 170.16996429714763 7.8368938674190085 163.18383742426317 276.3107648094087 0.0 67.02280332560873 
43.0 5000.0 169.51093606656642 7.985048708306565 162.44200104872408 273.98912950027335 0.0 66.48786978420408 
43.5 5000.0 170.69606062980168 7.69631383962126 163.8642892083021 283.6126964149939 0.0 65.20661333117798 
44.0 5000.0 171.16906928630144 7.696260453396539 164.29060473782653 286.7801567324542 0.0 64.94557458782288 
44.5 5000.0 170.9969846551427 7.416915798975745 164.3123638545913 285.4069393445883 0.0 64.99920431018008 
45.0 5000.0 170.5625704138221 7.8257350223803686 163.53243480823954 281.83498449090274 0.0 65.41866266192137 
45.5 5000.0 171.249672205244 7.603804510414709 164.45613664822594 277.7334978336894 0.0 65.28173761498178 
46.0 5000.0 172.1948367962359 7.820812881767962 165.1347995194782 288.04056905990115 0.0 64.89855235874752 
46.5 5000.0 173.15033859537476 7.631392927260515 166.17812439122366 284.52168682737357 0.0 64.41746394316066 
47.0 5000.0 172.1770114982021 7.833904092588861 165.163825234742 286.12984873138294 0.0 65.66254035414141 
47.5 5000.0 170.1343639955844 7.484615397257944 163.50726247160145 287.12984873138294 0.0 67.58427138705456 
48.0 5000.0 170.6379691551497 8.249357989989335 163.31621230701415 284.7469958291014 0.0 66.79754527355095 
48.5 5000.0 170.97526924740296 7.860258763889157 164.01355982637466 284.26730113584273 0.0 67.88999691939763 
49.0 5000.0 171.0641170768693 8.068135369078973 163.8799419439296 288.26124140160255 0.0 68.71225697766657 
49.5 5000.0 171.93209064601697 8.384312416414511 164.4095410405282 280.48419270145985 0.0 67.58823992443743 
50.0 5000.0 173.81044272005508 8.261131659777412 166.36454000978975 281.48419270145985 0.0 66.49723980408788 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:19+0000 #
#####################################################################
