#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T13:35+0000 #
#####################################################################
# seed = 4.0, diameter = 10
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
55.004819367455575 5.139246063526855 4.3766541653914075 5.405969796503797 3.6303110373772114 5.718359270862251 4.795308409622507 5.718359270862251 
56.004819367455575 5.139246063526855 4.3766541653914075 5.626444721959231 3.6303110373772114 5.718359270862251 4.795308409622507 5.718359270862251 
57.004819367455575 5.139246063526855 4.3766541653914075 55.93564449311423 3.6303110373772114 5.718359270862251 5.5272870222427954 5.718359270862251 
58.004819367455575 5.139246063526855 4.3766541653914075 5.626444721959231 3.6303110373772114 5.718359270862251 5.5272870222427954 56.828427686153205 
59.004819367455575 5.139246063526855 4.3766541653914075 5.690897017297161 32.0365127976434 5.718359270862251 5.5272870222427954 57.93992508677831 
60.004819367455575 5.139246063526855 4.3766541653914075 5.690897017297161 43.88164332854562 58.29442735989265 58.77649520278621 6.573067679414528 
61.004819367455575 5.139246063526855 4.3766541653914075 5.690897017297161 38.29682013323161 5.718359270862251 5.5272870222427954 6.573067679414528 
62.004819367455575 5.139246063526855 4.3766541653914075 5.690897017297161 12.581957764052845 5.718359270862251 5.5272870222427954 6.573067679414528 
63.004819367455575 5.139246063526855 4.3766541653914075 6.291327046901117 2.6985979179539896 5.718359270862251 5.5272870222427954 6.573067679414528 
64.00481936745558 5.139246063526855 4.3766541653914075 6.291327046901117 5.047303138629651 5.718359270862251 5.5272870222427954 6.573067679414528 
65.00481936745558 5.139246063526862 4.3766541653914075 6.291327046901117 4.552527063824456 5.718359270862251 5.5272870222427954 6.573067679414528 
66.00481936745558 5.139246063526862 4.3766541653914075 6.291327046901117 1.5868578756370653 63.828427686153205 5.5272870222427954 6.573067679414528 
67.00481936745558 5.139246063526862 4.3766541653914075 6.291327046901117 1.5868578756370653 63.71835927086225 66.10190754123246 63.71835927086225 
68.00481936745558 5.139246063526862 4.6213291530304375 6.291327046901117 1.9051387430426985 6.573067679414528 5.5272870222427954 6.573067679414528 
69.00481936745558 68.72600879621265 4.6213291530304375 6.291327046901117 2.1418683441732185 6.573067679414528 5.5272870222427954 6.573067679414528 
70.00481936745558 5.139246063526855 4.62132915303043 6.291327046901117 10.437884314221776 6.573067679414528 5.5272870222427954 6.573067679414528 
71.00481936745558 5.139246063526855 4.62132915303043 7.758581475722032 2.1418683441732185 6.573067679414528 5.527287022242788 6.573067679414528 
72.00481936745558 5.139246063526855 4.62132915303043 6.889435605355814 2.1418683441732185 6.573067679414535 5.527287022242788 6.450337883482533 
73.00481936745558 5.139246063526855 4.62132915303043 6.889435605355814 2.1418683441732185 6.573067679414535 5.527287022242788 6.450337883482533 
74.00481936745558 5.139246063526855 5.667370502575494 72.88943560535581 2.7756026288249416 6.573067679414535 5.527287022242788 6.450337883482533 
75.00481936745558 5.139246063526855 5.667370502575494 6.911778131425578 2.7756026288249416 6.573067679414535 45.161574124970784 6.450337883482533 
76.00481936745558 5.139246063526855 5.667370502575494 6.911778131425578 2.7756026288249416 6.573067679414535 5.527287022242788 6.450337883482533 
77.00481936745558 5.139246063526855 5.667370502575494 6.889435605355814 18.63031103737722 6.573067679414535 5.527287022242788 6.450337883482533 
78.00481936745558 5.139246063526855 5.667370502575494 6.889435605355814 3.6303110373772256 6.573067679414535 5.527287022242788 6.450337883482533 
79.00481936745558 5.139246063526855 5.667370502575494 6.889435605355814 3.6303110373772256 6.573067679414535 5.527287022242788 6.450337883482533 
80.00481936745558 5.139246063526855 5.667370502575494 6.889435605355814 3.6303110373772256 6.450337883482533 5.527287022242788 6.450337883482533 
81.00481936745558 5.139246063526855 5.667370502575494 6.889435605355814 3.6303110373772256 6.450337883482533 5.527287022242788 6.450337883482533 
82.00481936745558 5.139246063526855 5.667370502575494 6.889435605355814 3.6303110373772256 6.450337883482533 5.527287022242788 6.450337883482533 
83.00481936745558 5.139246063526855 5.667370502575494 6.889435605355814 3.6303110373772256 6.450337883482533 5.527287022242788 6.450337883482533 
84.00481936745558 5.139246063526855 5.667370502575494 6.889435605355814 24.37383308811583 6.450337883482533 5.527287022242788 6.450337883482533 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T13:36+0000 #
#####################################################################
