#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:26+0000 #
#####################################################################
# seed = 10.0, speed = 2, meanNeighbors = 7, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
41.5 100.0 23.781624653124652 19.588212581536112 4.193412071588542 10.497338772338772 0.5 1.974944627324952 
42.0 100.0 23.539035242535242 19.424405292419998 4.114629950115245 10.330672105672107 0.16666666666666696 1.8323743956573382 
42.5 100.0 22.919982406482408 16.426967143967143 6.503015262515262 20.940079365079367 0.0 4.083971117030999 
43.0 100.0 22.695787323787325 16.918334054834055 5.787453268953269 18.126334776334776 0.0 3.1376707565041677 
43.5 100.0 22.23794746919747 16.81324675324675 5.424700715950716 14.118836718836722 0.5 3.06020872081019 
44.0 100.0 21.92390457581634 19.238889432462962 2.7790084278466627 7.181374181374174 0.16561216561217051 1.645894193720493 
44.5 100.0 21.60368490659667 19.12303228960582 2.636527797366032 7.011555111555104 0.0 1.4778782567041457 
45.0 100.0 21.33696069290187 19.268937095584153 2.2389472961678845 7.051298701298695 0.0 1.3314280594779848 
45.5 100.0 21.146862652870006 19.10135084849791 2.091039288326053 5.9464701964701945 0.13697691197691597 1.2928189868178734 
46.0 100.0 21.058055516765656 17.09865762015762 4.030132033386289 18.89116161616161 0.0 4.285825015715133 
46.5 100.0 20.79477435348449 16.382253445900506 4.422520907583988 15.674733599733596 0.0 3.8130557090996398 
47.0 100.0 20.617123033828918 17.30364085914086 3.366823444529327 15.160447885447882 0.0 3.5914906025393734 
47.5 100.0 20.139702602136424 17.366267843267842 2.829608640542464 13.410099622599626 0.0 2.9223325669930933 
48.0 100.0 19.86020674913322 17.302687201687203 2.577280730707201 11.83505669167434 0.03417138417137977 2.546748369326373 
48.5 100.0 19.631974610356963 17.318353701853702 2.3385096308919837 11.83505669167434 0.11087246087246427 1.9231287979678158 
49.0 100.0 19.617713564213563 20.007925352425353 2.479468475968476 14.768722943722945 0.033189033189035655 3.2282644242945056 
49.5 100.0 19.778483211233212 19.68886186036186 2.8073624986124983 15.718722943722948 0.1876984126984098 3.2099089451178697 
50.0 100.0 19.802709984459984 19.72146126096126 2.7867691475191476 15.80205627705628 0.01150793650793247 3.2888369196760814 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:27+0000 #
#####################################################################
