#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:28+0000 #
#####################################################################
# seed = 19.0, speed = 2, meanNeighbors = 7, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.5 20.0 10.234166666666667 9.878333333333334 0.4391666666666666 1.2666666666666657 0.0 0.3106903744436406 
17.0 20.0 10.2425 9.928333333333333 0.38083333333333336 1.2666666666666657 0.0 0.27108591460903125 
17.5 20.0 10.259166666666667 9.928333333333333 0.35583333333333333 1.2666666666666657 0.0 0.2516771230545313 
18.0 20.0 10.225 9.928333333333333 0.32166666666666666 0.5 0.0 0.12379241254418118 
18.5 20.0 10.241666666666667 9.903333333333332 0.42166666666666675 0.9166666666666661 0.0 0.2543826376067939 
19.0 20.0 10.195 9.903333333333332 0.37500000000000006 0.8333333333333339 0.0 0.23948653651007337 
19.5 20.0 10.24 9.836666666666666 0.4033333333333335 1.083333333333334 0.0 0.22701984868267888 
20.0 20.0 10.256666666666666 9.786666666666667 0.4700000000000003 1.083333333333334 0.0 0.25743902928881934 
20.5 20.0 10.19 9.953333333333333 0.3200000000000001 0.5833333333333339 0.0 0.12882736987174032 
21.0 20.0 10.1275 10.011666666666667 0.3375000000000002 0.8333333333333321 0.0 0.21970707505769882 
21.5 20.0 10.181666666666667 10.011666666666667 0.25833333333333347 0.5 0.0 0.14321904868568555 
22.0 20.0 10.269166666666667 10.011666666666667 0.2658333333333335 0.5 0.0 0.1310634639361686 
22.5 20.0 10.315 10.011666666666667 0.30333333333333357 0.75 0.0 0.16281514650002482 
23.0 20.0 10.335833333333333 10.105 0.2991666666666668 0.75 0.0 0.19679262989575236 
23.5 20.0 10.344166666666666 10.105 0.3075000000000001 0.6833333333333336 0.0 0.1569514954685829 
24.0 20.0 10.344166666666666 11.056666666666667 0.8458333333333332 8.333333333333334 0.0 1.8058860471260856 
24.5 20.0 10.478333333333333 11.015 0.8283333333333334 8.083333333333334 0.0 1.7487932347129487 
25.0 20.0 10.574166666666667 10.883333333333333 0.880833333333333 8.533333333333333 0.0 1.8386229512124412 
25.5 20.0 11.103333333333333 10.695 0.5116666666666665 1.9666666666666677 0.0 0.45937600698063663 
26.0 20.0 11.203333333333333 10.645 0.5583333333333335 2.2166666666666677 0.0 0.5048449475360052 
26.5 20.0 11.166666666666666 10.645 0.5216666666666667 2.2166666666666677 0.0 0.4490438184377925 
27.0 20.0 11.03 10.711666666666666 0.3683333333333335 0.6666666666666679 0.0 0.16248256766595487 
27.5 20.0 10.990833333333333 10.9 0.32083333333333364 1.6333333333333337 0.0 0.3357750482703198 
28.0 20.0 11.143333333333333 10.778333333333332 0.44833333333333336 2.2166666666666677 0.08333333333333215 0.43245187001912844 
28.5 20.0 11.174166666666666 10.778333333333332 0.43750000000000017 2.2166666666666677 0.08333333333333215 0.43262002695124785 
29.0 20.0 11.075833333333334 10.778333333333332 0.3391666666666668 0.5 0.08333333333333215 0.11059052019904224 
29.5 20.0 11.1175 10.778333333333332 0.3391666666666668 0.5 0.20000000000000018 0.09646909634544938 
30.0 20.0 11.1175 10.9 0.3058333333333335 0.5 0.0 0.15007551705296054 
30.5 20.0 11.1175 10.85 0.3558333333333335 1.0 0.0 0.2405691958911114 
31.0 20.0 11.145 10.924999999999999 0.32 0.6666666666666661 0.0 0.17701224063135654 
31.5 20.0 11.211666666666666 10.924999999999999 0.2866666666666668 0.5 0.0 0.14302496408276855 
32.0 20.0 11.224166666666667 10.698333333333332 0.5258333333333332 1.333333333333334 0.0 0.38352302705405017 
32.5 20.0 11.264166666666666 10.85 0.49749999999999983 1.333333333333334 0.033333333333333215 0.3703276169281049 
33.0 20.0 11.176666666666666 10.9 0.41999999999999993 1.333333333333334 0.0 0.3216187129058694 
33.5 20.0 11.2075 10.9 0.34749999999999975 1.333333333333334 0.0 0.2934108250912052 
34.0 20.0 11.1675 10.9 0.29416666666666647 0.6666666666666661 0.01666666666666572 0.15637290487842528 
34.5 20.0 11.215833333333332 10.9 0.31583333333333335 0.5 0.03333333333333144 0.1262915729710768 
35.0 20.0 11.230833333333333 10.741666666666667 0.4891666666666667 1.25 0.08333333333333393 0.3275942344671839 
35.5 20.0 11.130833333333333 10.636666666666667 0.4941666666666667 1.166666666666666 0.25 0.2808859729936001 
36.0 20.0 11.089166666666667 10.636666666666667 0.45250000000000007 1.0 0.25 0.23372617306713475 
36.5 20.0 11.086666666666666 10.791666666666666 0.3666666666666667 1.0 0.0 0.21656542843981735 
37.0 20.0 11.103333333333333 10.775 0.51 1.3833333333333329 0.04999999999999982 0.3466801616806533 
37.5 20.0 11.090833333333332 10.825 0.425833333333333 1.3833333333333329 0.03333333333333144 0.3222034426872751 
38.0 20.0 11.128333333333334 10.9 0.3783333333333331 1.0 0.016666666666666607 0.22269613209811706 
38.5 20.0 11.171666666666667 10.711666666666666 0.46 1.3000000000000007 0.04999999999999982 0.33374535938688454 
39.0 20.0 11.188333333333333 10.598333333333333 0.5899999999999999 1.8000000000000007 0.10000000000000142 0.49321122244077176 
39.5 20.0 11.053333333333333 10.598333333333333 0.45499999999999985 1.799999999999999 0.25 0.34327712024915036 
40.0 20.0 10.969166666666666 9.49 1.4791666666666665 7.066666666666666 0.5833333333333321 1.6307881619756033 
40.5 20.0 10.9525 9.44 1.5124999999999997 7.066666666666666 0.6166666666666671 1.6058998952874397 
41.0 20.0 10.590833333333332 9.556666666666667 1.0341666666666667 4.966666666666666 0.0 0.9751214499257324 
41.5 20.0 10.306666666666667 9.49 0.8166666666666667 1.4166666666666679 0.0 0.369724095012414 
42.0 20.0 10.2875 9.49 0.7975 1.4166666666666679 0.0 0.3559549794123144 
42.5 20.0 10.2425 9.556666666666667 0.685833333333333 1.2833333333333332 0.0 0.3327747512773757 
43.0 20.0 10.180833333333332 9.553333333333333 0.6791666666666661 1.6166666666666654 0.0 0.3684515964782459 
43.5 20.0 10.045 9.486666666666666 0.6099999999999994 1.4499999999999993 0.0 0.38428181666568956 
44.0 20.0 9.9725 9.486666666666666 0.485833333333333 1.2833333333333314 0.0 0.3340026175616164 
44.5 20.0 9.835119047619047 9.403333333333332 0.46511904761904754 1.2261904761904745 0.0 0.3431826940552007 
45.0 20.0 9.808452380952382 9.478333333333333 0.4301190476190475 1.2261904761904745 0.0 0.33503439481568437 
45.5 20.0 9.715833333333334 9.641666666666666 0.33750000000000024 1.3833333333333346 0.0 0.3054512049354059 
46.0 20.0 9.711666666666666 9.725 0.291666666666667 1.3833333333333346 0.0 0.29821594279651087 
46.5 20.0 9.839166666666667 9.725 0.24750000000000028 0.5833333333333339 0.0 0.15335192488357322 
47.0 20.0 9.935 9.725 0.22666666666666688 0.5 0.0 0.12059792555895305 
47.5 20.0 9.993333333333334 9.725 0.2683333333333335 0.5 0.0 0.12150373613488942 
48.0 20.0 10.026666666666667 9.725 0.3016666666666668 0.5 0.0 0.12341391393212835 
48.5 20.0 10.029166666666667 9.725 0.3041666666666668 0.5 0.0 0.12174114519236519 
49.0 20.0 10.033333333333333 9.725 0.30833333333333346 0.5 0.0 0.12121461321202306 
49.5 20.0 10.033333333333333 9.725 0.30833333333333346 0.5 0.0 0.12121461321202306 
50.0 20.0 10.033333333333333 9.9 0.2833333333333333 0.8333333333333321 0.0 0.1781155417105154 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:28+0000 #
#####################################################################
