#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T15:25+0000 #
#####################################################################
# seed = 38.0, diameter = 40
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
68.00039488266518 11.139286661884405 19.310143644590276 20.226188078415404 11.147167266329816 13.190142825134046 13.611347874941515 13.995212675659914 
69.00039488266518 11.139286661884405 19.310143644590276 20.226188078415404 16.884500821157275 13.190142825134046 13.067827954449996 13.995212675659914 
70.00039488266518 11.139286661884405 19.310143644590276 20.226188078415404 11.972613982348193 13.190142825134046 11.845865898309086 13.995212675659914 
71.00039488266518 11.139286661884405 19.310143644590276 20.226188078415404 12.884500821157275 13.190142825134046 13.306445712929587 13.995212675659914 
72.00039488266518 11.139286661884405 19.310143644590276 20.226188078415404 12.610421528491955 13.190142825134046 15.067827954449996 13.995212675659914 
73.00039488266518 11.139286661884405 19.310143644590276 20.226188078415404 12.610421528491955 13.190142825134046 12.833899430621862 13.995212675659914 
74.00039488266518 11.139286661884405 19.310143644590276 20.226188078415404 13.183582346936973 13.190142825134046 12.936986713528029 13.995212675659914 
75.00039488266518 11.139286661884405 19.310143644590276 20.226188078415404 12.98020191914685 13.190142825134046 13.517165719217019 13.995212675659914 
76.00039488266518 11.139286661884412 19.310143644590276 20.226188078415404 13.000008745017567 13.190142825134046 14.291198878332828 13.995212675659914 
77.00039488266518 11.139286661884412 19.310143644590276 20.226188078415404 13.508112111128987 13.190142825134046 14.291198878332828 13.995212675659914 
78.00039488266518 11.139286661884412 19.310143644590276 20.226188078415404 13.933897610201583 13.190142825134046 14.291198878332828 13.995212675659914 
79.00039488266518 11.139286661884412 19.310143644590276 20.226188078415404 13.933897610201583 13.190142825134046 14.291198878332821 13.995212675659914 
80.00039488266518 11.139286661884412 19.310143644590276 20.226188078415404 14.072988573187715 13.190142825134046 14.291198878332821 13.995212675659914 
81.00039488266518 11.139286661884412 19.310143644590276 20.226188078415404 54.30221832712089 13.190142825134046 14.291198878332821 13.995212675659914 
82.00039488266518 11.139286661884412 19.310143644590276 20.226188078415404 15.867306913651092 13.190142825134046 14.291198878332821 13.995212675659914 
83.00039488266518 11.139286661884412 19.310143644590276 20.226188078415404 27.1258330711793 13.190142825134046 14.291198878332821 13.995212675659914 
84.00039488266518 11.139286661884412 19.310143644590283 20.226188078415404 19.258914455309124 13.190142825134046 14.291198878332821 13.995212675659914 
85.00039488266518 11.139286661884412 19.310143644590283 20.226188078415404 16.57042046938129 13.190142825134046 14.291198878332821 13.995212675659914 
86.00039488266518 11.139286661884412 19.310143644590283 20.226188078415404 17.723974962979213 13.190142825134046 14.291198878332821 13.995212675659914 
87.00039488266518 11.139286661884412 19.310143644590283 20.226188078415404 16.723974962979213 13.190142825134046 14.291198878332821 13.995212675659914 
88.00039488266518 11.139286661884412 19.310143644590283 20.226188078415404 23.669798458089126 13.190142825134046 14.291198878332821 13.995212675659914 
89.00039488266518 11.139286661884412 19.310143644590283 20.226188078415404 19.27416128990589 13.190142825134046 14.291198878332821 13.995212675659914 
90.00039488266518 11.139286661884412 19.310143644590283 20.226188078415404 18.088613469894597 13.190142825134046 14.291198878332821 13.995212675659914 
91.00039488266518 11.139286661884412 19.310143644590283 20.226188078415404 65.9677155769763 13.190142825134046 14.291198878332821 13.995212675659914 
92.00039488266518 11.139286661884412 19.310143644590283 20.226188078415404 20.0355435314263 13.190142825134046 14.291198878332821 13.995212675659914 
93.00039488266518 11.139286661884412 19.310143644590283 20.226188078415404 21.57344293134669 13.190142825134046 14.291198878332821 13.995212675659914 
94.00039488266518 11.139286661884412 19.310143644590283 20.226188078415404 19.81358147528539 13.190142825134046 14.291198878332821 13.995212675659914 
95.00039488266518 11.139286661884412 19.310143644590283 20.226188078415404 22.0355435314263 13.190142825134046 14.291198878332821 13.995212675659914 
96.00039488266518 11.139286661884412 19.310143644590283 20.226188078415404 21.87682851616016 13.190142825134046 14.291198878332821 13.995212675659914 
97.00039488266518 11.139286661884412 19.310143644590283 20.226188078415404 21.269833823427405 13.190142825134046 14.291198878332821 13.995212675659914 
98.00039488266518 11.139286661884412 19.310143644590283 20.226188078415404 21.985763784093876 13.190142825134046 14.291198878332821 13.995212675659914 
99.00039488266518 11.139286661884412 19.310143644590283 20.226188078415404 21.985763784093876 13.190142825134046 14.291198878332821 13.995212675659914 
100.00039488266518 11.139286661884412 19.310143644590283 20.226188078415404 21.985763784093876 13.190142825134046 14.291198878332821 13.995212675659914 
101.00039488266518 11.139286661884412 19.310143644590283 20.226188078415404 21.985763784093876 13.190142825134046 14.291198878332821 13.995212675659914 
102.00039488266518 11.139286661884412 19.310143644590283 20.226188078415404 21.985763784093876 13.190142825134046 14.291198878332821 13.995212675659914 
103.00039488266518 11.139286661884412 19.310143644590283 20.226188078415404 21.985763784093876 13.190142825134046 14.291198878332821 13.995212675659914 
#####################################################################
# End of data export. Simulation finished at: 2020-03-18T15:36+0000 #
#####################################################################
