#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:13+0000 #
#####################################################################
# seed = 4.0, speed = 5, meanNeighbors = 7, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
21.5 200.0 36.82039711741647 33.17886394106634 3.9564400934754222 12.415846232371006 0.010696533764914307 2.674790800356743 
22.0 200.0 36.95973037338479 33.0970373790411 4.070421350091531 12.384169751816799 0.025151726423768395 2.50829250183546 
22.5 200.0 37.009346310401845 31.033730286538955 6.024513770766827 27.6461815961816 0.3517299693770539 4.149396324142264 
23.0 200.0 36.90761963438608 25.45195123886262 11.479595079950148 27.6461815961816 0.5258408258408238 5.719164428679656 
23.5 200.0 36.73758970705507 26.672211587561048 10.1140545957955 25.95230880230881 0.6567377067377009 5.877698719372318 
24.0 200.0 36.47187695654878 34.306128911685974 2.7915983060567244 10.052915488364402 0.004183969625145778 1.813520242275568 
24.5 200.0 36.12295827053064 34.7798143604907 2.520154343648827 16.725594048194672 0.06736041736042608 2.0018945844782365 
25.0 200.0 36.08386196092349 29.59426257667827 6.9310393174200655 24.047471972471975 0.23344793321574286 4.796624344041226 
25.5 200.0 36.302843348838124 28.206127967230643 8.392815793278714 23.54703899042135 0.0 4.827291085434275 
26.0 200.0 36.05806160989423 27.804632101386748 8.55646841241404 29.27102897102896 0.0 5.4992327844902915 
26.5 200.0 35.780634188889024 28.049932049074076 7.914889742245199 29.77102897102896 0.0 5.43686826345554 
27.0 200.0 35.25875513523714 27.09278906755103 8.345767977549553 20.43226299843947 0.0 4.437787122565809 
27.5 200.0 34.71989667558533 23.47587619771869 11.399235376530074 25.50775613275614 0.0 5.3617655400572755 
28.0 200.0 33.800878195892516 25.793199525607506 9.161591065638193 24.501812076812076 0.0 5.703930735747713 
28.5 200.0 32.95156426955827 31.932890706945273 4.220141817053775 30.644630369630363 0.0 4.991834707280135 
29.0 200.0 32.986111119251404 32.09788775053636 4.26378191281113 25.714511241252723 0.0 4.737601827535698 
29.5 200.0 32.62680657268428 32.74546378359343 4.540559103693005 25.74947552447553 0.0 5.3118415008967785 
30.0 200.0 33.10402407881936 31.987664351944925 4.334096499475756 32.40299422799423 0.0 5.618345179662279 
30.5 200.0 34.14700415496526 32.607745962757576 3.454540458874629 27.57220695970696 0.0 4.375326160739108 
31.0 200.0 34.756045102064256 31.514588141850222 4.21987096921882 26.074997224997226 0.0 4.104378679262362 
31.5 200.0 35.15893263908434 32.04755599341282 3.768467746778879 26.074997224997226 0.0 3.634506775891961 
32.0 200.0 34.98640060341705 32.67641306291897 3.950424787289818 28.103938381879555 0.0 4.296866005985725 
32.5 200.0 35.29104620263637 31.639317413023257 4.698886761457236 26.65479136876196 0.0 4.339330745502363 
33.0 200.0 35.70639241559095 31.3759845806126 4.8252400257811425 23.445787545787546 0.00675780617731192 3.950289518109846 
33.5 200.0 35.583334070749515 28.76470918894674 6.90140899711127 26.82502775002775 0.05596903096902395 5.396528716914229 
34.0 200.0 34.864100166452914 32.94678011993802 3.5035879112304587 24.560775420007825 0.0 3.4759815390466615 
34.5 200.0 34.92623880329337 33.34158218375005 3.681842676707537 25.467659733664583 0.014026251526253475 4.059367897486256 
35.0 200.0 35.749345934036725 34.98673039469131 3.1887782030920584 22.800430533518764 0.0050746853765417654 3.614064660331619 
35.5 200.0 36.058794338831106 33.898639982961285 3.5731747258507176 22.5273193309958 0.0 3.145632652032579 
36.0 200.0 36.44333139123948 33.344223918021974 3.4126101866203733 9.93045968662437 0.0 2.1768016774631436 
36.5 200.0 36.43506130470836 32.79316744650931 3.865133050190787 21.923401108695227 0.0 2.6552953285229863 
37.0 200.0 36.468096997773465 32.98249242060493 3.7792447670552303 20.741119991119987 0.0 2.671788937435995 
37.5 200.0 36.31890101687528 31.09977308403671 5.428926422145964 20.741119991119987 0.0 3.2583246745537218 
38.0 200.0 36.188507778169544 33.750801476215564 3.2927111862166036 11.9936174936175 0.0 2.3688142639204073 
38.5 200.0 35.86872462382389 34.40274456387266 3.4161638285819786 28.960760073260076 0.0 3.1123199558295003 
39.0 200.0 36.103015376780085 33.782321625871546 3.6279767354678354 17.838055000555 0.0 2.744088471817149 
39.5 200.0 36.37871073085412 32.663153589015046 4.239354182259949 32.945707070707066 0.0 4.082725260486226 
40.0 200.0 36.5898663311233 34.89755416457468 2.7730503104566573 29.909346209346207 0.0 3.362289205822306 
40.5 200.0 36.763706695823956 34.77278266324319 2.711647900731878 29.909346209346207 0.0 3.0181109774028845 
41.0 200.0 36.99994177146383 34.64819258764112 3.398899819478766 20.232221248823418 0.0 2.600881681745053 
41.5 200.0 36.850107136735815 34.25840431764658 3.7678971942874804 21.609957178184732 0.0 3.2601003841241494 
42.0 200.0 36.93720683850463 33.607993537594155 4.251445104237868 21.191849309960766 0.0 3.185170361547923 
42.5 200.0 37.32943896218161 32.169141441816365 5.509859197121583 29.765767565767568 0.0 3.542502109851693 
43.0 200.0 37.00320219159925 31.632451951451504 5.6686870882583555 29.765767565767568 0.0 3.8066844465863925 
43.5 200.0 36.68127296722885 31.571461443527234 5.732940199764114 33.176934176934175 0.0 6.3841053512369115 
44.0 200.0 36.147541715100346 30.161425702119033 6.780508805646164 31.891328116328115 0.0 6.122787123915822 
44.5 200.0 36.13077528287416 31.011362167416348 5.729960250512302 33.75403207903208 0.0 6.251315491884128 
45.0 200.0 35.667676799121075 30.69585005951221 5.407151354536417 29.152985902985904 0.0 4.930422215205423 
45.5 200.0 34.78067101343359 30.752875788727955 5.415256038874268 24.548948273948273 0.0 4.865772596628296 
46.0 200.0 34.677713000729064 27.949893398968563 7.971334861281089 29.70579143079143 0.0 5.142538693173883 
46.5 200.0 34.2272374814513 28.276605728796067 7.318404147713546 27.827752802752798 0.0 5.586692401067848 
47.0 200.0 34.071764757473346 29.317856774199264 5.479167307264233 25.709637584637584 0.0 4.135504712052396 
47.5 200.0 33.83937349421734 26.90649983002034 7.557060289663037 28.862368187368187 0.0 4.689044342811463 
48.0 200.0 33.50767653964113 26.54589065754507 7.3384514665116445 27.966580641580638 0.0 4.400213071045333 
48.5 200.0 33.244007338121115 30.922413713003742 3.040258461165249 21.8820849085555 0.0 2.7288003180420364 
49.0 200.0 33.09648193892021 29.19246550052937 4.689409296723041 26.323157398157395 0.0 4.765400817024576 
49.5 200.0 33.03171444973977 29.77806520333438 4.464836396804165 24.373532023532018 0.0 4.564535179361304 
50.0 200.0 33.01531521883035 32.28818211355208 3.6652264394168004 23.39096181596182 0.0 4.419557916415494 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:14+0000 #
#####################################################################
