#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T17:35+0000 #
#####################################################################
# seed = 65.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
27.000408153258206 9.00062274311692 10.574293768059011 18.70216572337322 11.673818407100033 11.271724703818641 8.70709777619114 9.27046826391933 
28.000408153258206 9.363479911170707 10.808943406520175 18.228075666145624 14.422413985318935 11.409350147197792 9.411827255072346 11.24815915287483 
29.000408153258206 9.363479911170707 11.38413185433258 11.204091808423932 11.673818407100033 11.965789161375511 9.79986264683927 11.208339409554181 
30.000408153258206 9.67318758628437 11.38413185433258 10.434031770074423 10.28789976280748 11.271724703818641 10.763482493022511 10.228227036883336 
31.000408153258206 9.67318758628437 11.38413185433258 11.260476525255303 11.673818407100033 13.169249695690272 10.568976528694407 9.953186059551424 
32.000408153258206 9.824329877505171 12.172016426335126 11.204091808423932 10.885384881071484 12.093881377549028 31.215939199833556 10.214923374465403 
33.000408153258206 9.976978647619788 12.111903940649945 11.664441456541631 11.673818407100033 30.104050499264897 11.469295388512897 10.440557969623192 
34.000408153258206 9.976978647619788 12.998869127915835 11.655369183783641 11.673818407100033 32.25032643442776 14.488557130414641 11.108734023811351 
35.000408153258206 10.428866618665609 13.077501707694648 34.70584219495759 11.928326601216785 13.178060812379943 14.488557130414641 11.108734023811351 
36.000408153258206 10.428866618665609 13.378859707592408 17.04969499608639 11.97804571860442 15.602533334682239 11.978033649253064 11.677707486742015 
37.000408153258206 10.724137139784403 36.88730570164288 14.141357007277367 12.942927876505738 15.9422488227539 12.644362975044576 12.20599408423191 
38.000408153258206 11.184486787902102 13.918923261262506 17.194013599757355 17.346581641263615 14.741788731163567 16.518055352046986 12.167848914310916 
39.000408153258206 11.184486787902102 18.719007664154034 17.194013599757355 13.637755109190383 14.880628316583671 14.54144370772227 12.626328714193058 
40.000408153258206 13.659691858946196 16.719007664154034 15.58994507730074 39.722249166331956 15.547991683459522 16.241544322195868 12.844963803536011 
41.000408153258206 13.655754339643916 16.12082766337229 16.194102860680957 14.765711235779925 15.880628316583671 16.671215833425354 13.604174099789919 
42.000408153258206 12.663550499149608 15.901303408764711 16.73853835442866 18.781219890736285 15.901895953350785 16.48855713041464 15.736565967371789 
43.000408153258206 13.558483071315532 17.719007664154034 16.985551162647432 18.602786596476303 15.693656589419454 15.729854821382048 42.79537757779567 
44.000408153258206 13.361441976244723 17.12082766337229 16.985551162647432 14.765711235779925 16.01497264628145 15.184689641534941 14.895284498268627 
45.000408153258206 13.661402338637838 17.719007664154034 16.58994507730074 19.602786596476303 16.01497264628145 16.241544322195868 14.749815635855565 
46.000408153258206 14.063809942004244 17.848626248618956 16.58994507730074 18.107695319966208 16.01497264628145 16.241544322195868 15.454377264122655 
47.000408153258206 35.8567938392016 18.12082766337229 17.194102860680957 18.582674441429656 16.01497264628145 16.287916220269317 15.967760726050116 
48.000408153258206 15.759559494434388 18.658967977441847 17.58994507730074 15.993457283296813 16.01497264628145 16.9512856239692 15.955393062541049 
49.000408153258206 15.759559494434392 18.658967977441847 17.58994507730074 21.781219890736285 16.084041634091662 17.125878201550567 15.955393062541049 
50.000408153258206 16.201729005128207 20.005011346217334 17.743641153973318 18.582674441429656 16.87305291543916 18.24452655207715 15.955393062541049 
51.000408153258206 16.149986017224812 19.812608270624636 18.32283345787117 21.400941729405535 19.461559785053694 17.72320483376337 15.985898423852525 
52.000408153258206 16.42131799798411 20.575599531376305 18.578164443018494 19.58267444142966 17.317023915213717 18.081170410785703 16.06095869001257 
53.000408153258206 18.258583685789127 20.44472128752448 18.977932708528016 21.671094903456307 17.683441533093273 18.081170410785703 16.06095869001257 
54.000408153258206 53.22588752631806 21.013309515842423 19.509052858918835 20.34658164126361 17.683441533093273 18.989233035590196 16.276098291930957 
55.000408153258206 18.46553198430432 21.034853605847317 19.92257731501453 20.10769531996621 18.13627672010147 19.418963164474455 16.44527899512375 
56.000408153258206 19.692144140898826 21.628513151531642 20.49459583015139 20.094880730774214 42.98359727899403 55.22147380071623 16.44527899512375 
57.000408153258206 19.46553198430432 56.885564375223424 20.572670221663515 22.34658164126361 21.461559785053694 19.83086730120982 16.730873939193273 
58.000408153258206 29.014834323633895 22.820264902359057 20.892582698548907 20.746294634881522 19.003104746807395 23.17565741609078 17.489212833224443 
59.000408153258206 25.843040554224274 22.93468538582723 20.892582698548907 21.10769531996621 19.968766945346715 22.446158931513537 17.225428743795945 
60.000408153258206 19.847906664803084 59.88814479654781 21.705815185383173 21.094880730774214 22.822206144421344 20.7560129757166 17.225428743795945 
61.000408153258206 19.692144140898826 22.36823774097045 21.75561204000961 21.733926971372455 22.461559785053694 25.663794153628345 17.954390988757794 
62.000408153258206 20.343945105344602 23.926435226594307 22.253007007949392 21.76443233268393 21.2748153203096 24.517115385659856 18.44602902705647 
63.000408153258206 21.225860516743644 24.854339048712326 22.705815185383173 21.839492598843975 21.66684142019266 22.948938149637044 18.44602902705647 
64.0004081532582 29.843040554224274 23.926435226594307 23.11755715831564 22.054632200762363 24.461559785053694 23.446158931513537 19.207380915127374 
65.0004081532582 27.108650288869804 24.36688339097563 23.11755715831564 22.054632200762363 23.822206144421344 23.446158931513537 19.295736916024055 
66.0004081532582 22.22586051674365 24.711908344611523 23.850492126213396 22.223812903955157 24.598644390802022 24.17662194188823 18.92943748813795 
67.0004081532582 24.463198295106807 25.16421850662089 23.915724558298436 22.50940784802468 23.332111642611622 24.446158931513537 19.475050419963168 
68.0004081532582 26.680833517221615 25.816310239314333 25.602862354332288 22.55467541705356 24.461559785053694 24.42708383016533 21.70460838851944 
69.0004081532582 25.1936613054815 25.816310239314333 24.91043406001728 23.00396265262735 24.822206144421344 25.105868322099496 20.70460838851944 
70.0004081532582 26.25086381228231 26.491796977121638 24.700107089583376 23.007888025932132 24.88993595556515 25.49237172696055 20.74921668305109 
71.0004081532582 27.511845638208626 26.77900911332567 25.602862354332288 23.7329248975892 24.915403656742797 40.203113057350585 20.93784589822699 
72.0004081532582 25.680833517221615 27.042292725435196 26.94315296374633 23.7329248975892 25.822206144421344 27.17565741609078 21.702910470546023 
73.0004081532582 25.463198295106807 27.57302442191098 26.94315296374633 24.224562935887874 25.461559785053694 27.23382444868904 21.702910470546023 
74.0004081532582 27.25086381228231 28.032044406958583 73.67423095799622 24.584421747844097 25.822206144421344 27.23382444868904 22.61750623640875 
75.0004081532582 26.331246318847008 66.81631023931433 27.663446852405144 24.584421747844097 25.822206144421344 28.19983318129195 22.888859025935204 
76.0004081532582 26.122907685692766 29.055550160652906 28.730818480921833 24.707971396969356 26.087705622713145 28.19983318129195 22.966867174903427 
77.0004081532582 27.1936613054815 29.734574257110374 31.547781686571568 25.07427082485546 27.39672394588957 28.29595979259941 23.888859025935204 
78.0004081532582 40.21687254488522 30.24009606663224 28.663446852405144 25.417334513666326 26.308668388557734 31.044111188828396 23.681453726281582 
79.0004081532582 28.680833517221615 30.26098000791069 33.554466166394256 26.026801838586508 26.600677589495987 29.172088389346982 24.058819219106645 
80.0004081532582 28.2985463004553 30.545676066027163 32.71140188002343 26.483142297350845 29.040130853732236 29.46157049620593 24.125519038585324 
81.0004081532582 28.19269677968405 30.898575923665142 30.432298998327497 28.483142297350845 28.122384556228845 29.494806274615357 24.58913130062541 
82.0004081532582 28.2985463004553 31.331324665440405 33.71140188002343 27.48144437937743 28.69091105039918 30.35830791137481 25.099511377355093 
83.0004081532582 28.717043873555696 31.768713048225443 31.184199123596507 27.562154605799414 28.122384556228845 30.452641205972434 25.735218732752415 
84.0004081532582 28.75744648725182 32.01949070473023 34.554466166394256 29.844530533398988 82.73471907128858 31.336222694029757 25.70210579651004 
85.0004081532582 29.19269677968405 32.76864676259201 33.9919645884128 28.396040145240157 29.69091105039918 31.125693098409236 25.791300090011887 
86.0004081532582 29.43047939137776 32.89027898508154 35.54778168657157 30.030071189323507 31.634526333567813 31.536348285789913 26.162768109319394 
87.0004081532582 29.53276181198852 33.674897082989546 33.469703343164966 28.88963826998929 31.634526333567813 35.21317686213263 26.206492760330846 
88.0004081532582 29.704244454956985 34.90518727858321 33.469703343164966 29.35406234617998 30.634526333567813 32.43041969819255 26.727811319633993 
89.0004081532582 30.30286406203632 34.13208865424362 33.588538671875895 29.83735312793805 31.541575339218255 32.607835439983056 28.795258419464602 
90.0004081532582 30.46016019794243 35.12022295729807 33.49478899227343 29.90405294741673 33.608392356247975 35.3358981782276 27.69328621146967 
91.0004081532582 30.574232592776006 35.12022295729807 33.49478899227343 29.90405294741673 33.28578046346409 33.34238858178132 30.289833491544336 
92.0004081532582 30.574232592776006 35.23237708698438 33.49478899227343 30.8780452861865 32.43807055342682 33.6652462534403 91.85468391976147 
93.0004081532582 30.816379489923456 35.364307214312625 33.49478899227343 30.975612327514263 32.04316421292553 33.6652462534403 29.289833491544336 
94.0004081532582 31.43153539964471 36.91092657163795 33.588538671875895 31.480639705341446 33.402302716000534 90.20103811049832 29.289833491544343 
95.0004081532582 31.592103629028145 35.97306191554832 33.588538671875895 31.569833998843293 33.402302716000534 34.23254554559305 39.2874841059365 
96.0004081532582 31.592103629028145 36.95860905981094 33.588538671875895 31.9413020181508 33.402302716000534 35.05253496075321 36.2874841059365 
97.0004081532582 32.989748674525444 36.95860905981094 33.588538671875895 31.985026669162252 33.79876415561597 35.81469485417273 30.1967996708876 
98.0004081532582 32.60091724855505 97.89857592366515 33.588538671875895 34.57379232829601 34.43807055342682 36.05253496075321 30.33798957491767 
99.0004081532582 33.07451149775474 37.403111150357226 34.10482947221584 32.64843410720991 34.247698127963254 37.2493331036454 38.2874841059365 
100.0004081532582 33.3063156417154 42.75084747696911 34.322995222863796 32.817911919177604 35.05722085680337 35.692122355570504 31.88519416183074 
101.0004081532582 33.3063156417154 38.36278513025888 34.322995222863796 33.471820120301075 35.05722085680337 36.20103811049832 37.2874841059365 
102.0004081532582 34.23144721138391 41.096065287423365 34.322995222863796 34.06836740037575 35.475198532177544 36.48711638367199 32.19448351744366 
103.0004081532582 34.53978477726474 39.095832649014554 34.54778168657157 34.60179014364907 36.29182183664969 37.95125551025997 38.2874841059365 
104.0004081532582 34.128084655023244 42.096065287423365 34.832892210460386 35.06836740037575 36.36562609197074 40.32953180301382 32.65150220296243 
105.0004081532582 34.53978477726474 42.096065287423365 34.832892210460386 104.63321782859288 36.28881268459807 43.32182984773911 37.45863878515472 
106.0004081532582 34.53978477726474 43.75084747696911 34.832892210460386 35.876182933532846 78.23153538004595 119.10183699808603 34.435996839169235 
107.0004081532582 35.70971551239026 43.56762932117696 35.21692351793183 35.876182933532846 39.06936017738582 39.67876559962204 41.2874841059365 
108.0004081532582 35.831734217766 43.56762932117695 35.21692351793183 39.734160530687646 39.06936017738582 78.79863706970124 39.2874841059365 
109.0004081532582 35.709161719163774 42.75084747696911 35.21692351793183 40.942055655873475 39.62845294323985 107.24591111486933 36.03840979606984 
110.0004081532582 36.08793917297869 42.75084747696911 35.21692351793183 47.93353394750417 38.92742855737667 49.50650660166069 35.33951639964759 
111.0004081532582 36.26637246723867 41.75827253373461 35.21692351793183 50.95467780932151 40.80632559036229 71.30648326769293 38.45863878515472 
112.0004081532582 37.00944331003976 41.75277831237963 35.37936578231492 42.51352794578608 38.84700187670296 54.47129378280394 41.2874841059365 
113.0004081532582 37.25270075692771 43.09606528742336 35.557216188398655 70.76373161624366 41.06936017738582 90.47280799293317 38.15803596349443 
114.0004081532582 38.471067400461166 42.75084747696911 35.95811086419968 171.3980149563809 40.06936017738582 689.2018955233898 37.49276574107547 
115.0004081532582 38.55942340135785 43.09606528742336 36.33522622437984 236.96258260079992 40.92086589710512 197.27337968060826 41.2874841059365 
116.0004081532582 38.70682063161999 43.47674764174057 36.862184634719085 689.6688176663386 41.06936017738582 50.03220635907431 37.308354386787585 
117.0004081532582 38.73873690529696 43.877622561619006 36.862184634719085 19.115443340122127 41.06936017738582 49.564593251894195 39.45863878515472 
118.0004081532582 40.96829487385324 117.87556296930498 37.72269303763076 35.63414940631105 41.06936017738582 55.56671426604606 42.2874841059365 
119.0004081532582 39.96829487385324 44.73678768525096 37.743844858885495 14.409207892534852 41.06936017738582 15.044437901690088 40.809521599876845 
120.0004081532582 40.51072456086952 46.861791764483854 38.154499623188826 18.653246727200113 41.06936017738582 49.040514324584024 40.15803596349443 
121.0004081532582 40.57707015613991 45.73678768525096 38.74632713587819 13.443909250241347 41.06936017738582 9.145649639160695 42.2874841059365 
122.0004081532582 41.20153238356079 45.91952413115277 39.13507565121306 8.452195097672941 41.06936017738582 10.257334657634829 41.2874841059365 
123.0004081532582 41.161796860623355 45.91952413115277 39.532644621021916 16.302819578543748 41.06936017738582 10.092771542432644 40.2874841059365 
124.0004081532582 42.32968310990137 47.861791764483854 42.77940477880105 10.684252221410034 41.06936017738582 10.958494474605033 42.07625075531057 
125.0004081532582 42.152545511269 46.861791764483854 40.713699996762 10.507439017768988 41.06936017738582 43.04634511866712 41.809521599876845 
126.0004081532582 42.37479084649168 47.41962225379004 40.95102206910069 10.902536885341249 41.06936017738582 12.314537164435649 41.64813046530415 
127.0004081532582 42.37479084649168 47.321615028423594 40.991909083728416 13.055375405048082 41.06936017738582 13.172257355389704 42.07625075531057 
128.0004081532582 43.38920552391912 48.04376759971885 40.991909083728416 12.147689982308506 41.06936017738582 12.597828101406463 42.07625075531057 
129.0004081532582 42.83921492268237 49.789804419304474 41.87529885958678 12.519656872762937 41.06936017738582 14.17225735538969 42.287484105936485 
130.0004081532582 43.36319786268888 49.44058461597142 42.44824954249276 13.030932421363673 41.06936017738582 121.55666984500832 42.287484105936485 
131.0004081532582 43.36319786268888 49.31581709899956 42.45665466123231 13.776280841437469 41.06936017738582 6.688758499251932 42.287484105936485 
132.0004081532582 43.96579228184383 49.44058461597142 42.45665466123231 14.185809754743786 41.06936017738582 15.813056805114172 42.287484105936485 
133.0004081532582 43.96579228184383 132.84454954725774 42.85682425303976 17.24734095723558 41.06936017738582 7.569670146184819 42.287484105936485 
134.0004081532582 44.492623141229885 50.44058461597142 43.8547455151312 15.499165117705289 41.06936017738582 13.876569183705172 42.287484105936485 
135.0004081532582 45.058944904798395 51.08892937802125 43.8547455151312 17.664274284983122 41.06936017738582 8.059773158588229 42.287484105936485 
136.0004081532582 45.31700283886585 51.38419989914004 43.86916019255864 18.631199959761545 41.06936017738582 16.51127700193433 42.287484105936485 
137.0004081532582 45.241240649409065 51.91559523094381 44.63250017990852 18.103519350514517 41.06936017738582 9.712189372410336 42.287484105936485 
138.0004081532582 45.99149780496779 52.42553894533171 45.26461319680837 19.301113300597052 41.06936017738582 53.57806811439919 42.287484105936485 
139.0004081532582 46.059480384601244 52.35806592182021 45.07627886938974 19.69135770352088 41.06936017738582 9.230234725553316 42.287484105936485 
140.0004081532582 48.553519976878135 52.82503437540362 45.3696195356156 20.727998387528203 41.06936017738582 9.448179815747864 42.287484105936485 
141.0004081532582 140.082915278857 52.79339518409979 45.65879924650595 21.223481240375662 41.06936017738582 9.523048246079355 42.287484105936485 
142.0004081532582 47.553519976878135 54.15197628157277 46.332772454598725 22.146482767877245 41.06936017738582 9.907021000076554 42.287484105936485 
143.0004081532582 47.553519976878135 54.15197628157277 46.332772454598725 10.636537324223525 41.06936017738582 48.97318483077322 42.287484105936485 
144.0004081532582 57.55117059127029 54.15197628157277 47.53889957343792 10.636537324223525 41.06936017738582 17.1095290155628 42.287484105936485 
145.0004081532582 54.42172244882822 54.15197628157277 46.45467861888538 11.480740952701183 41.06936017738582 13.185027478217194 42.287484105936485 
146.0004081532582 56.55117059127029 54.78696145755916 46.45467861888538 11.480740952701183 41.06936017738582 17.518373240209627 42.287484105936485 
147.0004081532582 49.36133551003523 55.90975856944384 47.471452473607314 11.736740868508207 41.06936017738582 12.286306928710445 42.287484105936485 
148.0004081532582 49.95902166588235 55.58495963466953 47.453902609306084 12.227899444865784 41.06936017738582 18.489600848773478 42.287484105936485 
149.0004081532582 50.14888064716453 55.809505300801945 49.03347464551766 12.457839406516285 41.06936017738582 12.720888351629213 42.287484105936485 
150.0004081532582 58.55117059127029 56.4869372939618 48.03347464551766 13.089778197369071 41.06936017738582 14.491355230835552 42.287484105936485 
151.0004081532582 55.42172244882822 56.806894422375606 129.63620214859822 12.688249092983483 41.06936017738582 18.562100484144707 42.287484105936485 
152.0004081532582 50.915188688296226 57.473710458365446 48.940440824860914 13.1595166447253 41.06936017738582 13.609639438954247 42.287484105936485 
153.0004081532582 58.55117059127029 57.494411366800136 49.43866379014142 15.163454164027598 41.06936017738582 19.539238308804386 42.287484105936485 
154.0004081532582 55.72232527048851 58.041495402221926 51.14578729313003 14.56757224708565 41.06936017738582 14.102826910271858 42.287484105936485 
155.0004081532582 58.55117059127029 59.003648264960134 50.198751616876294 14.167312804230988 41.06936017738582 19.539238308804386 42.287484105936485 
156.0004081532582 54.0008436424566 59.003648264960134 51.14578729313003 15.062245376396902 41.06936017738582 16.3188308057656 42.287484105936485 
157.0004081532582 57.55117059127029 59.03848625017031 50.586855141447586 15.165164643719208 41.06936017738582 16.376934747367386 42.287484105936485 
158.0004081532582 53.39142145954398 157.84440670916044 50.88038143601828 15.374344869667112 41.06936017738582 16.876569183705158 42.287484105936485 
159.0004081532582 55.302096281403635 61.819033742958055 51.27253262081838 16.096660782712718 41.06936017738582 16.72745716523349 42.287484105936485 
160.0004081532582 56.72232527048851 61.819033742958055 51.43897633452187 82.69114034758742 41.06936017738582 16.72745716523349 42.287484105936485 
161.0004081532582 59.55117059127029 60.638828606208904 51.628835315804054 19.062245376396902 41.06936017738582 16.72745716523349 42.287484105936485 
162.0004081532582 54.36960954377989 60.73658227892969 52.39514335693575 17.5804872309767 41.06936017738582 16.72745716523349 42.287484105936485 
163.0004081532582 57.42172244882822 63.819033742958055 52.244164917642564 17.705491310209595 41.06936017738582 16.72745716523349 42.287484105936485 
164.0004081532582 59.55117059127029 61.819033742958055 52.800532907708856 18.03885702072165 41.06936017738582 17.10309707212633 42.287484105936485 
165.0004081532582 56.302096281403635 62.638828606208904 52.699267775829554 18.601058583443262 41.06936017738582 16.72745716523349 42.287484105936485 
166.0004081532582 57.72232527048851 62.638828606208904 53.45019379143979 18.601058583443262 41.06936017738582 17.40843005243505 42.287484105936485 
167.0004081532582 60.55117059127029 62.670539462677354 53.628259328506104 20.76234599087053 41.06936017738582 17.363564267383936 42.287484105936485 
168.0004081532582 59.07320808521064 62.670539462677354 53.46077481472399 86.33672138105491 41.06936017738582 17.70472318388113 42.287484105936485 
169.0004081532582 58.42172244882822 62.670539462677354 54.087431873713 20.646679870225228 41.06936017738582 18.59816524723024 42.287484105936485 
170.0004081532582 58.06524353944441 62.670539462677354 54.037878232891586 22.1959064459802 41.06936017738582 18.600728686133294 42.287484105936485 
171.0004081532582 61.55117059127029 62.670539462677354 54.84956421241941 21.28225926328585 41.06936017738582 18.907824420050076 42.28748410593647 
172.0004081532582 60.55117059127029 62.670539462677354 55.0519955407609 22.969294289385715 41.06936017738582 102.791737106802 42.28748410593647 
173.0004081532582 59.55117059127029 62.670539462677354 172.70719761092676 32.01560794329001 41.06936017738582 19.59816524723024 42.28748410593647 
174.0004081532582 61.33993724064436 62.670539462677354 59.031125259909814 29.077994897857394 41.06936017738582 22.37570358796637 42.28748410593647 
175.0004081532582 61.07320808521064 62.670539462677354 58.81989190928388 23.351668969884486 41.06936017738582 21.37570358796637 42.28748410593647 
176.0004081532582 60.91181695063794 62.670539462677354 58.031125259909814 23.1959064459802 41.06936017738582 21.56031810996845 42.28748410593647 
177.0004081532582 61.55117059127029 62.670539462677354 57.87758798523592 23.729622821825046 41.06936017738582 22.93479635382039 42.28748410593647 
178.0004081532582 61.55117059127029 62.670539462677354 59.031125259909814 31.612412593951177 41.06936017738582 22.19549845121722 42.28748410593647 
179.0004081532582 61.91181695063794 62.670539462677354 58.031125259909814 29.612412593951177 41.06936017738582 23.37570358796637 42.28748410593647 
180.0004081532582 61.91181695063794 62.670539462677354 60.031125259909814 24.729622821825046 41.06936017738582 22.39138753533328 42.28748410593647 
181.0004081532582 61.91181695063794 62.670539462677354 59.81989190928388 26.9669606001882 41.06936017738582 23.37570358796637 42.28748410593647 
182.0004081532582 61.91181695063794 62.670539462677354 59.55316275385016 29.18459582230298 41.06936017738582 23.37570358796637 42.28748410593647 
183.0004081532582 61.91181695063794 62.670539462677354 60.031125259909814 27.69742361056288 41.06936017738582 24.227209307685655 42.28748410593647 
184.0004081532582 61.91181695063794 62.670539462677354 60.39177161927746 28.7546261173637 41.06936017738582 24.227209307685655 42.28748410593647 
185.0004081532582 61.91181695063794 62.670539462677354 60.39177161927746 31.73520951646529 41.06936017738582 24.227209307685655 42.28748410593647 
186.0004081532582 61.91181695063794 62.670539462677354 60.55316275385016 28.18459582230298 41.06936017738582 24.227209307685655 42.28748410593647 
187.0004081532582 61.91181695063794 62.670539462677354 61.39177161927746 28.7546261173637 41.06936017738582 24.227209307685655 42.28748410593647 
188.0004081532582 61.91181695063794 62.670539462677354 61.031125259909814 28.037917054334514 41.06936017738582 24.227209307685655 42.28748410593647 
189.0004081532582 61.91181695063794 62.670539462677354 61.39177161927746 28.456106634769355 41.06936017738582 48.19343259695674 42.28748410593647 
190.0004081532582 61.91181695063794 62.670539462677354 61.39177161927745 40.720634849966586 41.06936017738582 24.227209307685655 42.28748410593647 
191.0004081532582 61.91181695063793 62.67053946267734 61.39177161927745 28.7546261173637 41.06936017738582 24.227209307685655 42.28748410593647 
192.0004081532582 61.91181695063793 62.67053946267734 61.39177161927745 33.73520951646529 41.06936017738582 24.227209307685655 42.28748410593647 
193.0004081532582 61.91181695063793 62.67053946267734 61.39177161927745 32.57827380283612 41.06936017738582 27.677218760585333 42.28748410593647 
194.0004081532582 61.91181695063793 62.67053946267734 61.39177161927745 30.720634849966586 41.06936017738582 26.365613251528487 42.28748410593647 
195.0004081532582 61.91181695063793 62.67053946267734 61.39177161927745 32.73520951646529 41.06936017738582 25.882565228854446 42.28748410593647 
196.0004081532582 61.91181695063793 62.67053946267734 61.39177161927745 32.73520951646529 41.06936017738582 25.32363307717202 42.28748410593647 
197.0004081532582 61.91181695063793 62.67053946267734 61.39177161927745 32.73520951646529 41.06936017738582 25.81840866461542 42.28748410593647 
198.0004081532582 61.91181695063793 62.67053946267734 61.39177161927745 30.982372164880587 41.06936017738582 27.091470043394395 42.28748410593647 
199.0004081532582 61.91181695063793 62.67053946267734 61.39177161927745 33.346802859305654 41.06936017738582 27.578068114399173 42.28748410593647 
200.0004081532582 61.91181695063793 62.67053946267734 61.39177161927745 32.61234630831774 41.06936017738582 27.365613251528487 42.28748410593647 
201.0004081532582 61.91181695063793 62.67053946267734 61.39177161927745 33.58004258012522 41.06936017738582 26.874939291532428 42.28748410593647 
202.0004081532582 61.91181695063793 62.67053946267734 61.39177161927745 35.346802859305654 41.06936017738582 27.502601213877426 42.28748410593647 
203.0004081532582 61.91181695063793 62.67053946267734 61.39177161927745 33.50401475778696 41.06936017738582 27.844817309372473 42.28748410593647 
204.0004081532582 61.91181695063793 62.67053946267734 61.39177161927745 33.50401475778696 41.06936017738582 28.131921292660195 42.28748410593647 
205.0004081532582 61.91181695063793 62.67053946267734 61.39177161927745 33.50401475778696 41.06936017738582 28.676837393787622 42.28748410593647 
206.0004081532582 61.91181695063793 62.67053946267734 61.39177161927745 33.50401475778696 41.06936017738582 28.678785163756828 42.28748410593647 
207.0004081532582 61.91181695063793 62.67053946267734 61.39177161927745 33.50401475778696 41.06936017738582 29.242249253261377 42.28748410593647 
208.0004081532582 61.91181695063793 62.67053946267734 61.39177161927745 33.50401475778696 41.06936017738582 29.81993548934534 42.28748410593647 
209.0004081532582 61.91181695063793 62.67053946267734 61.39177161927745 33.50401475778696 41.06936017738582 30.197552750448438 42.28748410593647 
210.0004081532582 61.91181695063793 62.67053946267734 61.39177161927745 33.61241259395118 41.06936017738582 29.824209809437434 42.28748410593647 
