#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:14+0000 #
#####################################################################
# seed = 6.0, speed = 1, meanNeighbors = 10, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
25.0 5000.0 290.0606641673235 269.31252986656176 29.17784836077217 253.61497156799388 0.0 22.784733346222932 
25.5 5000.0 289.9628845370009 269.9934937007782 29.163783688670385 248.86269494083243 0.0 22.28161237391354 
26.0 5000.0 290.30144823487876 269.18169718275897 29.616557136275283 233.24333436968473 0.0 21.382432425485693 
26.5 5000.0 290.40254055623996 269.1355894533523 28.72465164800027 219.20693128952317 0.0 19.620757040990764 
27.0 5000.0 290.10993390313763 269.1941131455558 28.709989898196895 219.20693128952317 0.0 20.50240779883007 
27.5 5000.0 290.14855803631775 269.5080064958006 28.45327854054932 219.48636686031892 0.0 20.347454938400173 
28.0 5000.0 290.13905599992063 269.4519266856555 28.938927597991505 190.33919408782123 0.0 20.479235971601813 
28.5 5000.0 290.26007852594375 269.70374021944787 29.22987379515942 209.1535645896335 0.0 21.139955936747555 
29.0 5000.0 290.83658080081915 269.83750135925357 29.609192074849414 194.5024588111566 0.0 20.430152296864176 
29.5 5000.0 290.9545204437731 268.99371467869275 30.19524175395877 179.60903403237842 0.0 20.411710868129912 
30.0 5000.0 291.4911530073163 268.9424895481538 30.01543033904103 222.72088559946263 0.002022494021360899 20.888996918074007 
30.5 5000.0 292.3572519186714 268.43737364623905 30.625105774728038 215.2507436270366 0.0 21.187304792517224 
31.0 5000.0 292.38441774728966 267.86773924514085 30.65629900481509 215.44386915682682 0.0 21.055390697387555 
31.5 5000.0 292.17346971938355 268.09760216310667 30.378719575469987 197.490810951835 0.0 20.23838572858992 
32.0 5000.0 292.1413528142599 269.09416357790286 30.432717249735333 325.1051707535335 0.0 20.6278807676509 
32.5 5000.0 291.534642869007 269.9328732363847 29.925746547074837 331.0135605679599 0.0 20.5763177218243 
33.0 5000.0 290.9948164252353 268.2761294925127 31.18455180198195 331.0135605679599 0.0 22.621606694675563 
33.5 5000.0 291.23845084854963 268.3261694784463 30.829539015949592 236.6909889558145 0.0 22.058755373159148 
34.0 5000.0 290.8167727932602 268.1524814343479 31.09938086261845 257.1676971527183 0.001328519903495362 21.844094812530408 
34.5 5000.0 290.92453082779815 268.6592747646533 30.62036109086691 245.30088881041593 0.019544007956994847 21.976099440264658 
35.0 5000.0 290.96567331773593 269.0625495906419 29.862320327830474 247.55191788369135 0.002850108089830883 20.91045648474836 
35.5 5000.0 290.740718003951 269.2490904164865 29.384302113784447 158.23653471829797 0.03125189032061826 19.912731138948747 
36.0 5000.0 290.79294361007845 269.33058770900305 29.654232832034953 161.58778622913184 0.010977371012927506 20.32771454087928 
36.5 5000.0 290.1808020107056 269.1077629954194 29.61316222469615 201.8510898815011 0.010448362876871897 20.91299862088454 
37.0 5000.0 289.8426762161883 269.14570077680116 29.01128064021138 239.64339909235827 0.01109904657602101 21.06706239485903 
37.5 5000.0 289.7474362869026 269.1463339718721 29.26310916416686 259.93307227624666 0.0037694322659547197 21.27251734300784 
38.0 5000.0 289.65342279791236 268.24769029669665 29.754799017436323 220.83672644980408 0.03319227748721687 20.88131309332069 
38.5 5000.0 289.9958834117652 265.3938145028289 31.835345712657524 279.9824896573079 0.012749676505620755 24.988011811244757 
39.0 5000.0 290.4577641993554 264.401340823264 33.2386160808844 279.9824896573079 0.007121996105809103 25.331938802341188 
39.5 5000.0 290.8684602377308 265.80407014822816 31.64048059489855 260.5997818818426 0.0 24.479729476057795 
40.0 5000.0 290.9868295366287 266.6895251578302 31.089499490157852 241.48741065592012 0.0 20.218107249405495 
40.5 5000.0 290.96312993816696 266.8695886697356 31.04963707793131 226.90491804960206 0.0 20.68258683707409 
41.0 5000.0 290.99935614708977 269.1894803030882 29.96419718405524 235.35048529628435 0.0 20.07874031095235 
41.5 5000.0 290.71062000634225 268.95417348597755 29.732597394617095 219.26921392384918 0.0 19.980041215765123 
42.0 5000.0 290.42964285098685 268.985491704483 29.38617793100434 192.70878451536015 0.0 19.843845695424466 
42.5 5000.0 290.7416968542075 269.3760443131425 29.332154647240174 189.45294704978863 0.0 19.9770663176888 
43.0 5000.0 290.6090112591487 269.7016738584145 29.81999676856405 188.88873527071425 0.0 19.858748081177133 
43.5 5000.0 290.9147793464024 269.3663435363111 29.8042900185515 211.89266466253108 0.0 19.75509837962186 
44.0 5000.0 291.41001334920213 268.4319485369829 30.483113462581475 192.1893891418779 0.0 19.342841190083487 
44.5 5000.0 290.9267645562198 269.3421129700476 29.860296453414072 215.62230622693727 0.0 19.257197814280886 
45.0 5000.0 290.63538119066544 269.0025534830472 30.519611050054735 215.62230622693727 0.0 19.665159419467305 
45.5 5000.0 289.9877582584652 268.22897178485425 30.55854642816253 212.47828397510938 0.0 20.306092517576104 
46.0 5000.0 289.4067495425739 268.0964502850464 30.230380929622335 211.58025187764576 0.0 20.976231103718966 
46.5 5000.0 289.23737227127555 266.7882826100741 31.119747413671405 237.0248291870339 0.0 21.135770215827787 
47.0 5000.0 288.73322465798316 266.17683036058605 31.035913994961376 235.62786517567844 0.0 21.70299757280569 
47.5 5000.0 289.1040151178829 265.53297686527975 30.808563246719093 200.32031219231456 0.0 22.195869325161286 
48.0 5000.0 288.98935264300326 267.3833883740903 30.032316745757964 213.40891363918948 0.004981727707502159 21.782481883725158 
48.5 5000.0 288.15933429161936 266.7936280507534 30.082992188190556 213.40891363918948 0.01286139126673902 22.26764512137232 
49.0 5000.0 288.18922749346643 268.91504786687574 28.58886740286563 197.2016434319408 0.001958612860988751 21.93673847606242 
49.5 5000.0 288.052235460668 269.2038607647329 28.435713361345883 247.26022035582022 0.004842146624213228 21.933502095904615 
50.0 5000.0 287.85667502221474 268.97098999739285 28.62092875524615 251.16072440676706 0.00354452192948429 21.334588807577934 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:40+0000 #
#####################################################################
