#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T04:20+0000 #
#####################################################################
# seed = 47.0, diameter = 7
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
49.015925996498126 3.9917713845331306 3.9918119040552966 5.76971062865703 1.89761151303955 4.1616564023686635 4.1616564023686635 5.376595013808739 
50.015925996498126 3.9917713845331306 3.9918119040552966 5.76971062865703 2.447156669948832 4.1616564023686635 4.1616564023686635 5.376595013808739 
51.015925996498126 3.9917713845331306 3.9918119040552966 5.76971062865703 2.447156669948832 4.1616564023686635 4.1616564023686635 5.376595013808739 
52.015925996498126 3.9917713845331306 3.9918119040552966 5.76971062865703 2.447156669948832 4.1616564023686635 4.1616564023686635 5.376595013808739 
53.015925996498126 3.9917713845331306 3.9918119040552966 5.76971062865703 4.953767857986705 4.1616564023686635 4.1616564023686635 5.376595013808739 
54.015925996498126 3.9917713845331306 3.9918119040552966 5.76971062865703 9.778571302335777 4.1616564023686635 4.1616564023686635 5.376595013808739 
55.015925996498126 3.9917713845331306 3.9918119040552966 5.010927265664499 3.631918980322098 4.1616564023686635 4.1616564023686635 5.376595013808739 
56.015925996498126 3.9917713845331306 3.9918119040552966 5.010927265664499 3.577567887863708 4.1616564023686635 4.1616564023686635 5.376595013808739 
57.015925996498126 3.9917713845331306 3.9918119040552966 5.010927265664499 3.577567887863708 4.1616564023686635 4.1616564023686635 5.376595013808739 
58.015925996498126 3.9917713845331306 3.9918119040552966 5.202100436691737 3.577567887863708 4.1616564023686635 4.1616564023686635 5.376595013808739 
59.015925996498126 3.9917713845331306 3.9918119040552966 5.202100436691737 3.577567887863708 56.458543026523735 4.1616564023686635 5.376595013808739 
60.015925996498126 3.9917713845331306 3.9918119040552966 5.2580631362331545 3.577567887863708 4.1616564023686635 4.1616564023686635 5.376595013808739 
61.015925996498126 3.9917713845331306 3.9918119040552966 5.2580631362331545 3.807366770477252 4.1616564023686635 4.1616564023686635 5.376595013808739 
62.015925996498126 3.9917713845331306 4.203658885351999 5.2580631362331545 3.807366770477252 4.1616564023686635 4.1616564023686635 5.376595013808739 
63.015925996498126 3.9917713845331306 4.203658885351999 5.2580631362331545 3.807366770477252 4.1616564023686635 4.1616564023686635 5.376595013808739 
64.01592599649813 3.9917713845331306 4.203658885351999 5.2580631362331545 3.807366770477252 4.1616564023686635 4.1616564023686635 5.376595013808739 
65.01592599649813 3.9917713845331377 5.01462763295315 5.258063136233162 3.807366770477252 4.1616564023686635 4.1616564023686635 5.376595013808739 
66.01592599649813 3.9917713845331377 5.01462763295315 5.258063136233162 3.807366770477252 4.1616564023686635 4.1616564023686635 5.376595013808739 
67.01592599649813 3.9917713845331377 5.01462763295315 5.258063136233162 3.807366770477252 4.1616564023686635 4.1616564023686635 5.376595013808739 
68.01592599649813 3.9917713845331377 5.01462763295315 5.258063136233162 3.8073667704772447 4.1616564023686635 4.1616564023686635 5.376595013808739 
69.01592599649813 3.9917713845331377 5.01462763295315 5.258063136233162 3.735025706560492 4.1616564023686635 4.1616564023686635 5.376595013808739 
70.01592599649813 3.9917713845331377 5.01462763295315 5.258063136233162 3.735025706560492 4.1616564023686635 4.1616564023686635 5.376595013808739 
71.01592599649813 3.9917713845331377 5.01462763295315 5.258063136233162 3.735025706560492 4.1616564023686635 4.1616564023686635 5.376595013808739 
72.01592599649813 3.9917713845331377 5.01462763295315 5.258063136233162 3.735025706560492 4.1616564023686635 4.1616564023686635 5.376595013808739 
73.01592599649813 3.9917713845331377 5.01462763295315 5.258063136233162 4.17294446544976 4.1616564023686635 4.1616564023686635 5.376595013808739 
74.01592599649813 3.9917713845331377 5.01462763295315 5.258063136233162 4.17294446544976 4.1616564023686635 4.1616564023686635 5.376595013808739 
75.01592599649813 3.9917713845331377 74.08279090225786 5.258063136233162 4.17294446544976 4.1616564023686635 74.07079453493915 5.376595013808739 
76.01592599649813 3.9917713845331377 6.671058098216875 5.258063136233162 4.17294446544976 4.1616564023686635 4.1616564023686635 5.376595013808739 
77.01592599649813 3.9917713845331377 6.5544108138515185 5.258063136233162 34.80736677047725 4.1616564023686635 4.1616564023686635 5.376595013808739 
78.01592599649813 3.9917713845331377 6.5544108138515185 5.258063136233162 4.450482248035556 4.1616564023686635 4.1616564023686635 5.376595013808739 
79.01592599649813 3.9917713845331377 6.5544108138515185 5.258063136233162 4.450482248035556 4.1616564023686635 4.1616564023686635 5.376595013808739 
80.01592599649813 3.9917713845331377 6.5544108138515185 5.258063136233162 4.450482248035556 4.1616564023686635 4.1616564023686635 5.376595013808739 
81.01592599649813 3.9917713845331377 5.671058098216875 5.258063136233162 5.13537837680127 4.1616564023686635 4.1616564023686635 5.376595013808739 
82.01592599649813 3.9917713845331377 5.671058098216875 5.258063136233162 5.13537837680127 4.1616564023686635 4.1616564023686635 5.376595013808739 
83.01592599649813 3.9917713845331377 5.671058098216875 5.258063136233162 5.13537837680127 4.1616564023686635 4.1616564023686635 5.376595013808739 
84.01592599649813 3.9917713845331377 5.671058098216875 5.258063136233162 5.13537837680127 4.1616564023686635 4.1616564023686635 5.376595013808739 
85.01592599649813 3.9917713845331377 5.671058098216875 5.258063136233162 5.450482248035556 4.1616564023686635 4.1616564023686635 5.376595013808739 
86.01592599649813 3.9917713845331377 5.671058098216875 5.258063136233162 5.376595013808739 4.1616564023686635 4.1616564023686635 5.376595013808739 
87.01592599649813 3.9917713845331377 5.671058098216875 5.258063136233162 5.376595013808739 4.1616564023686635 4.1616564023686635 5.376595013808739 
88.01592599649813 3.9917713845331377 5.671058098216875 5.258063136233162 5.376595013808739 4.1616564023686635 4.1616564023686635 5.376595013808739 
89.01592599649813 3.9917713845331377 5.671058098216875 5.258063136233162 5.376595013808739 4.1616564023686635 4.1616564023686635 5.376595013808739 
90.01592599649813 3.9917713845331377 5.671058098216875 5.258063136233162 5.376595013808739 4.1616564023686635 4.1616564023686635 5.376595013808739 
91.01592599649813 3.9917713845331377 5.671058098216875 5.258063136233162 5.376595013808739 4.1616564023686635 4.1616564023686635 5.376595013808739 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T04:21+0000 #
#####################################################################
