#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T12:47+0000 #
#####################################################################
# seed = 72.0, diameter = 70
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
36.00008077486445 8.127342476067561 6.546309216284307 6.534933282592117 6.47217103816277 6.1251166319181465 4.465435455243544 5.088337655521144 
37.00008077486445 8.127342476067561 6.546309216284307 6.534933282592117 6.47217103816277 6.1251166319181465 5.422421787658788 5.088337655521144 
38.00008077486445 8.127342476067561 6.546309216284307 37.87270718680177 6.47217103816277 6.1251166319181465 5.880420771482669 5.088337655521144 
39.00008077486445 7.127342476067561 6.546309216284307 6.534933282592114 6.47217103816277 6.1251166319181465 5.880420771482669 5.088337655521144 
40.00008077486445 6.721455852198666 6.546309216284307 7.010309563086189 6.47217103816277 6.1251166319181465 5.880420771482669 5.088337655521144 
41.00008077486445 6.844070789586375 6.546309216284307 7.61011550294338 6.47217103816277 6.1251166319181465 5.880420771482669 5.088337655521144 
42.00008077486445 6.844070789586375 6.546309216284307 7.61011550294338 6.47217103816277 6.1251166319181465 5.880420771482669 5.933849337380579 
43.00008077486445 6.873644985440812 6.546309216284307 7.61011550294338 6.47217103816277 6.1251166319181465 5.880420771482669 5.933849337380579 
44.00008077486445 6.873644985440812 6.546309216284307 7.61011550294338 6.47217103816277 6.1251166319181465 5.880420771482669 5.933849337380579 
45.00008077486445 6.873644985440812 6.546309216284307 7.61011550294338 6.47217103816277 6.1251166319181465 5.880420771482669 5.933849337380579 
46.00008077486445 6.873644985440812 6.546309216284307 7.61011550294338 6.47217103816277 6.1251166319181465 5.880420771482669 5.933849337380579 
47.00008077486445 6.873644985440812 6.546309216284307 46.82790930298788 6.47217103816277 6.1251166319181465 5.880420771482669 5.933849337380579 
48.00008077486445 6.873644985440812 6.546309216284307 7.61011550294338 6.47217103816277 6.1251166319181465 5.880420771482669 5.933849337380579 
49.00008077486445 6.873644985440812 6.546309216284307 7.61011550294338 6.47217103816277 6.1251166319181465 5.880420771482669 48.173375974486966 
50.00008077486445 6.873644985440812 7.597335067237324 7.61011550294338 6.47217103816277 6.1251166319181465 5.880420771482669 5.933849337380579 
51.00008077486445 6.873644985440812 7.359967789023514 7.61011550294338 6.47217103816277 6.1251166319181465 5.880420771482669 5.933849337380579 
52.00008077486445 6.873644985440812 8.597335067237324 51.49632013359167 6.47217103816277 42.29865639189411 5.880420771482669 5.933849337380579 
53.00008077486445 6.873644985440812 8.597335067237324 7.61011550294338 6.798336635905358 6.1251166319181465 5.880420771482669 5.933849337380579 
54.00008077486445 6.873644985440812 8.597335067237324 7.61011550294338 6.798336635905358 6.1251166319181465 5.880420771482669 5.933849337380579 
55.00008077486445 57.20713145225565 8.597335067237324 7.61011550294338 6.798336635905358 6.1251166319181465 5.880420771482669 5.933849337380579 
56.00008077486445 9.416646130337263 8.597335067237324 7.61011550294338 6.798336635905358 6.1251166319181465 5.880420771482669 5.933849337380579 
57.00008077486445 9.416646130337263 8.597335067237324 7.61011550294338 6.798336635905358 6.1251166319181465 5.880420771482669 5.933849337380579 
58.00008077486445 9.416646130337263 8.597335067237324 7.61011550294338 6.919788860316892 6.1251166319181465 5.880420771482669 5.933849337380579 
59.00008077486445 9.416646130337263 8.597335067237324 7.61011550294338 6.919788860316892 6.1251166319181465 5.880420771482669 5.933849337380579 
60.00008077486445 9.416646130337263 8.597335067237324 7.61011550294338 6.919788860316892 6.1251166319181465 5.880420771482669 5.933849337380579 
61.00008077486445 9.416646130337263 8.597335067237324 7.61011550294338 6.919788860316892 6.1251166319181465 5.880420771482669 5.933849337380579 
62.00008077486445 9.416646130337263 8.597335067237324 7.61011550294338 6.919788860316892 6.1251166319181465 5.880420771482669 5.933849337380579 
63.00008077486445 65.38771160200817 8.597335067237324 7.61011550294338 6.919788860316892 6.1251166319181465 5.880420771482669 5.933849337380579 
64.00008077486444 9.416646130337263 8.597335067237324 7.61011550294338 6.919788860316892 6.1251166319181465 5.880420771482669 5.944711524248596 
65.00008077486444 9.41664613033727 8.597335067237324 7.610115502943387 6.919788860316885 6.125116631918139 5.880420771482676 5.944711524248589 
66.00008077486444 8.759249064972742 8.597335067237324 7.610115502943387 6.919788860316885 6.125116631918139 5.880420771482676 6.393225000253999 
67.00008077486444 8.759249064972742 8.597335067237324 7.610115502943387 6.919788860316885 6.125116631918139 5.880420771482676 6.393225000253999 
68.00008077486444 8.759249064972742 8.597335067237324 7.610115502943387 6.919788860316885 6.125116631918139 5.880420771482676 6.393225000253999 
69.00008077486444 8.759249064972742 8.597335067237324 7.610115502943387 6.919788860316885 6.125116631918139 5.880420771482676 6.393225000253999 
70.00008077486444 8.759249064972742 8.597335067237324 7.610115502943387 6.919788860316885 6.125116631918132 5.880420771482676 6.393225000253992 
71.00008077486444 8.75924906497275 8.597335067237324 7.610115502943387 6.919788860316885 6.125116631918132 5.880420771482676 6.393225000253992 
72.00008077486444 8.75924906497275 8.597335067237324 7.610115502943387 6.919788860316885 6.125116631918132 5.880420771482676 6.393225000253992 
73.00008077486444 8.75924906497275 8.597335067237324 7.610115502943387 6.919788860316885 6.125116631918132 5.880420771482676 6.393225000253992 
74.00008077486444 8.75924906497275 8.597335067237324 7.610115502943387 6.919788860316885 6.125116631918132 5.880420771482676 6.393225000253992 
75.00008077486444 8.75924906497275 8.597335067237324 7.610115502943387 6.919788860316885 6.125116631918132 5.880420771482676 6.393225000253992 
76.00008077486444 8.75924906497275 8.597335067237324 7.610115502943387 6.919788860316885 6.125116631918132 5.880420771482676 6.393225000253992 
77.00008077486444 8.75924906497275 8.597335067237324 7.610115502943387 7.187176790803065 6.125116631918132 5.880420771482676 6.393225000253992 
78.00008077486444 8.75924906497275 8.597335067237324 7.610115502943387 7.187176790803065 6.125116631918132 5.880420771482676 6.393225000253992 
79.00008077486444 8.75924906497275 8.597335067237324 8.014052844817229 7.187176790803065 6.125116631918132 5.880420771482676 6.393225000253992 
80.00008077486444 8.75924906497275 8.597335067237324 8.014052844817229 7.187176790803065 6.125116631918132 5.880420771482676 6.393225000253992 
81.00008077486444 8.75924906497275 8.597335067237324 8.014052844817229 7.187176790803065 6.125116631918132 5.880420771482676 6.393225000253992 
82.00008077486444 8.75924906497275 8.597335067237324 8.014052844817229 7.187176790803065 6.125116631918132 5.880420771482676 6.393225000253992 
83.00008077486444 8.75924906497275 8.597335067237324 8.014052844817229 7.187176790803065 6.125116631918132 5.880420771482676 6.393225000253992 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T13:03+0000 #
#####################################################################
