#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:05+0000 #
#####################################################################
# seed = 122.0, nodeCount = 800, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
13.000011325486014 64.0 NaN 0.380633121998671 25.0 4.2 1.3444909225977388 55.0 NaN 0.2840554442579457 85.0 NaN 0.3089328937316554 84.0 3.4 0.20479469206859616 
14.000011325486014 61.0 NaN 0.4198445870149991 26.0 4.2 1.2739849405352888 49.0 NaN NaN 85.0 NaN 0.3089328937316554 84.0 3.4 0.20479469206859616 
15.000011325486014 60.0 NaN 0.42934199679858237 29.0 4.666666666666667 1.1051279156069493 49.0 NaN NaN 85.0 NaN 0.3089328937316554 84.0 3.4 0.20479469206859616 
16.000011325486014 60.0 NaN 0.42934199679858237 25.0 NaN 1.129153535956871 48.0 NaN 0.2881583112697134 85.0 NaN 0.3089328937316554 84.0 3.4 0.20479469206859616 
17.000011325486014 60.0 NaN 0.42934199679858237 22.0 NaN 1.2211135723649627 48.0 NaN 0.2881583112697134 85.0 NaN 0.3089328937316554 84.0 3.4 0.20479469206859616 
18.000011325486014 60.0 NaN 0.42934199679858237 15.0 NaN 0.8484432815602444 48.0 NaN 0.2881583112697134 85.0 NaN 0.3089328937316554 84.0 3.4 0.20479469206859616 
19.000011325486014 60.0 NaN 0.42934199679858237 41.0 NaN 0.23817400242967948 48.0 NaN 0.2881583112697134 85.0 NaN 0.3089328937316554 84.0 3.4 0.20479469206859616 
20.000011325486014 60.0 NaN 0.42934199679858237 122.0 4.666666666666667 NaN 48.0 NaN 0.2881583112697134 85.0 NaN 0.3089328937316554 84.0 3.4 0.20479469206859616 
21.000011325486014 60.0 NaN 0.42934199679858237 217.0 4.2 NaN 48.0 NaN 0.2881583112697134 85.0 NaN 0.3089328937316554 84.0 3.4 0.20479469206859616 
22.000011325486014 60.0 NaN 0.42934199679858237 360.0 3.6444444444444444 NaN 48.0 NaN 0.2881583112697134 85.0 NaN 0.3089328937316554 84.0 3.4 0.20479469206859616 
23.000011325486014 60.0 NaN 0.42934199679858237 247.0 3.7142857142857144 0.12471081083677527 48.0 NaN 0.2881583112697134 85.0 NaN 0.3089328937316554 84.0 3.4 0.20479469206859616 
24.000011325486014 60.0 NaN 0.42934199679858237 111.0 3.7142857142857144 NaN 48.0 NaN 0.2881583112697134 85.0 NaN 0.3089328937316554 84.0 3.4 0.20479469206859616 
25.000011325486014 60.0 NaN 0.42934199679858237 89.0 3.3333333333333335 NaN 48.0 NaN 0.2881583112697134 85.0 NaN 0.3089328937316554 84.0 3.4 0.20479469206859616 
26.000011325486014 60.0 NaN 0.42934199679858237 82.0 3.4 NaN 48.0 NaN 0.2881583112697134 85.0 NaN 0.3089328937316554 84.0 3.4 0.20479469206859616 
27.000011325486014 60.0 NaN 0.42934199679858237 82.0 3.4 NaN 48.0 NaN 0.2881583112697134 85.0 NaN 0.3089328937316554 84.0 3.4 0.20479469206859616 
28.000011325486014 60.0 NaN 0.42934199679858237 85.0 3.4 0.21432752685868692 48.0 NaN 0.2881583112697134 85.0 NaN 0.3089328937316554 84.0 3.4 0.20479469206859616 
29.000011325486014 60.0 NaN 0.42934199679858237 84.0 3.4 0.20479469206859616 48.0 NaN 0.2881583112697134 85.0 NaN 0.3089328937316554 84.0 3.4 0.20479469206859616 
30.000011325486014 60.0 NaN 0.42934199679858237 84.0 3.4 0.20479469206859616 48.0 NaN 0.2881583112697134 85.0 NaN 0.3089328937316554 84.0 3.4 0.20479469206859616 
31.000011325486014 60.0 NaN 0.42934199679858237 84.0 3.4 0.20479469206859616 48.0 NaN 0.2881583112697134 85.0 NaN 0.3089328937316554 84.0 3.4 0.20479469206859616 
32.000011325486014 60.0 NaN 0.42934199679858237 84.0 3.4 0.20479469206859616 48.0 NaN 0.2881583112697134 85.0 NaN 0.3089328937316554 84.0 3.4 0.20479469206859616 
33.000011325486014 60.0 NaN 0.42934199679858237 84.0 3.4 0.20479469206859616 48.0 NaN 0.2881583112697134 85.0 NaN 0.3089328937316554 84.0 3.4 0.20479469206859616 
34.000011325486014 60.0 NaN 0.42934199679858237 84.0 3.4 0.20479469206859616 48.0 NaN 0.2881583112697134 85.0 NaN 0.3089328937316554 84.0 3.4 0.20479469206859616 
35.000011325486014 60.0 NaN 0.42934199679858237 84.0 3.4 0.20479469206859616 48.0 NaN 0.2881583112697134 85.0 NaN 0.3089328937316554 84.0 3.4 0.20479469206859616 
36.000011325486014 60.0 NaN 0.42934199679858237 84.0 3.4 0.20479469206859616 48.0 NaN 0.2881583112697134 85.0 NaN 0.3089328937316554 84.0 3.4 0.20479469206859616 
37.000011325486014 60.0 NaN 0.42934199679858237 84.0 3.4 0.20479469206859616 48.0 NaN 0.2881583112697134 85.0 NaN 0.3089328937316554 84.0 3.4 0.20479469206859616 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T11:30+0000 #
#####################################################################
