#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:24+0000 #
#####################################################################
# seed = 9.0, speed = 10, meanNeighbors = 5, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
21.0 50.0 10.805174603174603 11.600473082473084 1.6320172050172048 6.933730158730155 0.0 1.717378253354315 
21.5 50.0 10.870046342546342 10.909046176046177 2.121642191142192 9.280047730047727 0.0 2.4044527110567713 
22.0 50.0 11.199336663336663 10.67163381063381 2.0879464979464974 9.280047730047727 0.0 2.4284644538180995 
22.5 50.0 10.821619713619713 11.557282828282828 2.0634792984792982 8.114718614718614 0.0 2.2876680309611057 
23.0 50.0 10.285551448551448 9.601070707070708 1.7922801642801642 7.645310245310245 0.0 1.8613562543179853 
23.5 50.0 10.183187146187146 8.808178932178933 2.0798206238206234 9.064682539682542 0.0 2.105429536914695 
24.0 50.0 9.973082029082029 8.174650793650793 2.0344312354312355 7.975 0.0 1.9371396649352746 
24.5 50.0 9.744680047077106 7.908507936507936 1.8761721105691693 6.054004329004329 0.0 1.5296254099750415 
25.0 50.0 9.315590691987751 7.479285714285714 1.8683049777020362 8.889033189033189 0.0 1.9540021571786867 
25.5 50.0 8.94336075036075 8.386928737928738 1.1552958152958153 5.6183261183261175 0.0 1.2076021337729275 
26.0 50.0 8.913519480519481 6.7137142857142855 2.5424718614718613 8.859126984126986 0.0 2.3778844167754287 
26.5 50.0 8.901753246753247 7.223190476190476 2.137229437229437 8.498015873015872 0.0 1.9338779992195265 
27.0 50.0 9.000787878787879 7.100142857142857 2.2306450216450218 8.986976911976912 0.0 2.254820039304885 
27.5 50.0 8.878137085137086 7.22052380952381 1.7776132756132756 6.915151515151514 0.0 1.827639432386395 
28.0 50.0 8.637755855255856 8.012607503607503 1.658311410811411 7.038492063492062 0.0 1.6652621394422467 
28.5 50.0 8.749304306804307 7.282001443001443 1.6518757353757354 5.524278499278498 0.0 1.4263094613210017 
29.0 50.0 8.312754079254079 7.197287157287157 1.3016588411588415 4.104351204351204 0.0 1.1115765951585275 
29.5 50.0 8.047642135642135 9.63176911976912 1.800922077922078 10.201190476190476 0.0 2.118385950264034 
30.0 50.0 8.466272005772005 9.704435786435786 1.5028694083694085 7.288492063492064 0.0 1.6019319061289894 
30.5 50.0 8.872564213564214 8.06936507936508 1.4142943722943722 7.058405483405483 0.0 1.551138123306288 
31.0 50.0 9.740251082251083 7.653365079365079 2.3112323232323235 8.102380952380955 0.0 2.3304772222279073 
31.5 50.0 10.209137085137085 7.117809523809524 3.154660894660895 10.613095238095237 0.0 2.7161575943479326 
32.0 50.0 9.512002886002886 6.247333333333334 3.291907647907648 10.613095238095237 0.0 2.9278112009262864 
32.5 50.0 8.841825396825397 6.938285714285715 2.23831746031746 9.253571428571428 0.0 2.4674094639678517 
33.0 50.0 8.282238095238096 6.453333333333334 2.189968253968254 7.947619047619046 0.0 2.281251124536451 
33.5 50.0 8.059007936507937 5.026666666666666 3.445674603174603 10.183333333333334 0.0 3.448938117472519 
34.0 50.0 7.983952380952381 8.925253968253969 1.8843015873015874 9.688095238095237 0.0 2.67585550940355 
34.5 50.0 8.14854761904762 9.480650793650794 1.5845634920634923 10.51904761904762 0.0 2.4864036379890098 
35.0 50.0 8.568515873015873 9.886396825396826 1.5785000000000005 10.995238095238097 0.0 2.735871118079485 
35.5 50.0 9.044461038961039 9.807301587301588 1.1264451659451662 9.499603174603175 0.0 2.067595697748161 
36.0 50.0 9.666709956709957 10.088002886002887 1.18679797979798 8.201984126984126 0.0 1.8485324814846278 
36.5 50.0 10.045193806193806 9.718181263181263 3.0931865911865914 10.750000000000002 0.0 2.8452696876820824 
37.0 50.0 10.140397269397269 10.173116328116327 2.635812853812854 10.750000000000002 0.0 2.88758165911322 
37.5 50.0 9.998304473304474 11.27724986124986 1.8805149295149293 8.82857142857143 0.0 2.1433177989331953 
38.0 50.0 10.184225108225109 10.483318348318349 2.0082255522255523 7.875144300144299 0.0 2.1671047058591615 
38.5 50.0 10.516460317460318 9.26914862914863 1.819001443001443 8.558730158730159 0.0 1.5999851635294877 
39.0 50.0 10.965810245310244 9.3157215007215 1.970393217893218 7.718686868686868 0.0 1.7338485227867817 
39.5 50.0 11.042849206349207 8.716857142857142 2.615563492063492 7.882142857142856 0.0 2.0546067359413493 
40.0 50.0 10.942142857142857 7.999428571428572 2.982714285714285 10.095238095238095 0.0 2.2027133318963683 
40.5 50.0 10.996886724386725 6.3069999999999995 4.689886724386724 12.205591630591632 0.0 2.589046386197928 
41.0 50.0 10.824018037518037 6.704698412698413 4.119319624819625 9.507142857142856 0.0 2.533486998340074 
41.5 50.0 10.101262626262626 7.034507936507937 3.5267546897546898 9.507142857142856 0.0 2.2285629651682486 
42.0 50.0 9.323284992784993 7.402920634920635 2.7600627705627705 7.459126984126984 0.0 1.8419282365086733 
42.5 50.0 9.209758297258297 6.970066378066378 2.628056998556999 7.687698412698412 0.0 2.166522898669979 
43.0 50.0 9.31981363081363 8.705855255855255 1.940068931068931 10.718409368409368 0.0 1.9014005315470326 
43.5 50.0 9.188062881562882 6.492857142857143 2.842539072039072 10.042038517038517 0.0 2.5202301492434853 
44.0 50.0 8.60089443889444 6.004 3.3982277722277727 8.0478354978355 0.0 2.5668281648174087 
44.5 50.0 9.14161855628032 8.183383838383838 3.233824905486671 6.219047619047619 0.0 1.2689639503873291 
45.0 50.0 9.130430133591899 8.262161616161617 2.760446006607771 6.219047619047619 0.0 1.123361319747688 
45.5 50.0 9.51956074317839 8.517018759018757 2.289389816066287 4.688095238095237 0.0 1.1553402904154388 
46.0 50.0 10.058890046228282 8.334135642135642 2.381438386776622 4.302380952380953 0.0 0.9260642319782487 
46.5 50.0 10.207285356800062 8.358352092352092 2.1182348517495573 4.981746031746034 0.0 0.9064883073425984 
47.0 50.0 10.227669293898396 6.976669552669553 3.2629838682129706 6.807142857142856 0.0 2.057737773499842 
47.5 50.0 10.160696756631742 7.1994155844155845 2.9612811722161574 7.740065490065489 0.0 1.9383793272460799 
48.0 50.0 9.852954323454323 7.532275058275058 2.699118825618826 8.290065490065489 0.14772727272727249 2.0430474729262125 
48.5 50.0 9.588251581751582 7.371275058275058 2.556209734709735 7.61031746031746 0.1977272727272732 2.037904495318402 
49.0 50.0 9.32287334887335 8.159131313131313 2.504340548340548 6.069466644466643 0.053535353535352215 1.7858621087772266 
49.5 50.0 9.043222333222333 8.022786435786436 2.4545119325119322 5.764571539571539 0.047183372183370764 1.6406853589299342 
50.0 50.0 9.089381540028599 8.019453102453102 2.3651333437804025 5.405599955599956 0.047183372183370764 1.2015013552807177 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:24+0000 #
#####################################################################
