#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:59+0000 #
#####################################################################
# seed = 4.0, speed = 2, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.5 200.0 48.17253286990787 44.93683155733156 3.2830007353757362 8.955158730158722 0.0 2.009523884522898 
14.0 200.0 48.04937215562216 44.5256328948829 3.550784521034521 9.534668109668125 0.0 1.9411418371930702 
14.5 200.0 48.03236230436231 44.76182203907204 3.3338869741369748 8.649891774891785 0.0 1.8588323497173809 
15.0 200.0 47.89823207348207 44.14638825063825 3.8005856920856917 12.216666666666669 0.0 2.32810431268035 
15.5 200.0 47.722469641469644 44.388963980463984 3.4507866300366286 8.216269841269849 0.0 2.0655192857758693 
16.0 200.0 47.534924575424576 44.36252994227994 3.254737928737928 8.627380952380953 0.0 1.9546462316518443 
16.5 200.0 47.40427879065379 44.49127666777667 3.014385545010545 7.06666666666667 0.0 1.677480545825411 
17.0 200.0 47.3067085969586 44.15024256299257 3.230819680319679 11.793362193362192 0.0 1.8458251300159598 
17.5 200.0 47.206741036741036 44.20832722832723 3.0620453435453423 7.876443001442986 0.0 1.7027051300458023 
18.0 200.0 47.0110748001998 44.26032253857254 2.9492225968475965 7.97536075036075 0.0 1.5194528839088521 
18.5 200.0 46.86708995171495 43.77595188145188 3.1839942696192693 12.268578643578657 0.0 2.078740364692289 
19.0 200.0 46.85802468364968 43.628477966477966 3.2790232961482957 12.277705627705636 0.0 2.1036244375860558 
19.5 200.0 46.837109307359306 43.4374666999667 3.418835053835052 10.22575757575757 0.0 1.9485572464258842 
20.0 200.0 46.7588059024309 43.65039832389832 3.2187626401376384 9.77388167388169 0.0 1.9413394317212207 
20.5 200.0 46.60081211843712 43.3884827949828 3.2686767538017514 8.563625263625255 0.0 1.8393916965637696 
21.0 200.0 46.41735395160395 43.4136313963814 3.0884151959151938 8.418506493506484 0.0 1.9151502038668222 
21.5 200.0 46.25363249250749 43.36693195693196 2.901394230769229 8.672546897546908 0.0 1.863812387204619 
22.0 200.0 46.00556822344322 43.389250582750584 2.6398600704850703 7.1844516594516605 0.0 1.6298545315730628 
22.5 200.0 45.85405876068376 43.36563725163725 2.5918673687423683 8.019083694083697 0.0 1.7294323542914365 
23.0 200.0 45.759800838050836 43.66222392884893 2.4429327755577748 7.161940836940829 0.0056998556998664185 1.5138085284337088 
23.5 200.0 45.811775419025416 44.100898532023535 2.2569577505827483 27.306449106449104 0.020798645798635107 2.2516360891612144 
24.0 200.0 46.0174173049173 44.66578174603175 1.8601661949161943 6.562257187257181 0.002128427128418764 1.36241381659883 
24.5 200.0 46.09783964646464 44.78508083583084 2.108718323343322 7.355069930069931 0.0 1.454422675551716 
25.0 200.0 46.214124000999 44.89875912975913 1.9215818209568203 7.345526695526701 0.0 1.4626034575329754 
25.5 200.0 46.30254706404706 43.9953777056277 2.5428141025641025 10.271031746031738 0.0 1.77931643211171 
26.0 200.0 46.417720043845044 43.58327278277278 2.9083771645021637 11.897077922077926 0.0 1.9319670801878075 
26.5 200.0 46.499280733155736 44.25250233100233 2.507295801420801 11.520887445887446 0.0 1.74451723300483 
27.0 200.0 46.52704627317127 44.31325702075702 2.559319527694526 11.199098124098121 0.0 1.8159879394776965 
27.5 200.0 46.489406510156506 45.04008280608281 2.004262237762237 7.067279942279953 0.0 1.5478653131212239 
28.0 200.0 46.503747002997 44.65566860916861 2.208022560772561 7.481349206349201 0.0 1.5171439139584935 
28.5 200.0 46.55952294927295 44.68672044622045 2.170807553557554 7.660678210678206 0.0 1.5298035421141867 
29.0 200.0 46.51335733710734 44.65464388389388 2.1131180208680207 7.178135753135759 0.0 1.5570711834533542 
29.5 200.0 46.55077222777223 44.932808053058054 2.0317612665112663 6.191666666666677 0.0 1.3897486929011305 
30.0 200.0 46.571374875124874 45.29370093795094 1.8076832889332883 5.907864357864355 0.0 1.3221850711515266 
30.5 200.0 46.625768550893554 45.429715284715286 1.6017031995781994 5.9781024531024585 0.0 1.2120342840422558 
31.0 200.0 46.72333055833056 45.01163100788101 2.02123285048285 8.521284271284266 0.0 1.5628646607221346 
31.5 200.0 46.92074472749473 44.68998296148296 2.4149351204351195 8.860101010101005 0.0 1.6632225546660988 
32.0 200.0 47.01387705350205 44.87977516927517 2.2895928099678082 8.660767010767003 0.0 1.5247484167476395 
32.5 200.0 47.11348089410589 45.11865112665113 2.162572829947828 6.046320346320343 0.0 1.277021326340918 
33.0 200.0 47.17319452769453 44.6753817016317 2.6415664890664874 9.41507936507935 0.0 1.6337709213911746 
33.5 200.0 47.2540072982573 44.55106107781108 2.7416577034077023 8.396031746031738 0.0 1.7968002663108134 
34.0 200.0 47.17294358419358 44.72727913752914 2.5761496836496827 9.571825396825403 0.0 1.668871205812962 
34.5 200.0 47.06521237096237 44.30831191031191 2.8825176490176485 10.007936507936513 0.0 1.6558747940933172 
35.0 200.0 46.9407147990898 44.43844286269286 2.650349802974803 7.6238816738816695 0.0 1.5355088045566934 
35.5 200.0 46.779193528693526 44.399426365301366 2.5461988705738694 7.974648962148969 0.0 1.5314720678580982 
36.0 200.0 46.65811030636031 44.63567338217338 2.3400332445332443 8.278871128871128 0.0 1.7090896366613344 
36.5 200.0 46.63666441891442 44.874950743700744 2.0814666167166167 7.020995670995674 0.0 1.5844679870901432 
37.0 200.0 46.667192862692865 44.07441898216163 2.708554627561979 11.369895382395377 0.0 2.146368343701699 
37.5 200.0 46.732444916194915 44.01930110004375 2.7548604883678407 10.288737651237646 0.0 1.9571647633722717 
38.0 200.0 46.55702125652125 43.63252773452038 2.9647394704968226 10.311215173715173 0.0 1.775538731567547 
38.5 200.0 46.389505217005215 43.546573920360686 2.8546430709813047 8.670632145632144 0.0 1.6247485234418677 
39.0 200.0 46.085711302586304 43.999793922580686 2.191591469804704 7.415473415473414 0.0 1.4039920528523928 
39.5 200.0 45.96244726800977 43.985188855262386 2.079128709117679 7.095129870129874 0.0 1.4490254001605791 
40.0 200.0 45.8933088994339 43.969704950278484 2.021967308018778 6.952705627705633 0.0 1.5051447065373 
40.5 200.0 45.762284007659005 44.111444499944504 1.8833995587745584 6.602453102453083 0.0 1.3834507165587582 
41.0 200.0 45.64935744116994 44.03332547436224 1.905767536793272 7.049603174603185 0.0 1.353232320068096 
41.5 200.0 45.52593044782015 44.64490793928294 1.7269702209555153 6.368650793650801 0.0 1.3504910327726276 
42.0 200.0 45.534422833702244 44.38419570707071 2.1057422234628116 7.1527417027417 0.0 1.5356814162970744 
42.5 200.0 45.73762833326804 44.513702422577424 2.017789554399848 6.853571428571421 0.0 1.5404666059503185 
43.0 200.0 45.97010656010656 44.31706314518814 2.05654981129981 7.063600288600284 0.0 1.4965663429185283 
43.5 200.0 46.0841660977911 44.83663564213564 1.9058246475746454 7.1085497835497975 0.0 1.3355790138904002 
44.0 200.0 46.17458487345987 44.785099039849044 1.9007290903540883 8.535883560883569 0.0 1.4300973988982917 
44.5 200.0 46.38611555111555 44.6054696969697 2.0918732656232644 8.794949494949506 0.0 1.5987484694417726 
45.0 200.0 46.46067021867022 44.95071706071706 2.056166305916306 7.105760905760903 0.0 1.4797117474649375 
45.5 200.0 46.492632575757575 44.87320243645244 2.112845002220002 7.861904761904761 0.0 1.4799653522029939 
46.0 200.0 46.598876234876236 44.5896076007326 2.2837201964701976 8.736111111111107 0.0 1.7782895045340459 
46.5 200.0 46.74176624764125 44.51845414307915 2.2851925158175157 8.412543012543015 0.0 1.669699317293631 
47.0 200.0 46.741129884004884 44.71166992729493 2.1786307581307573 8.888769563769568 0.0 1.5982513077002192 
47.5 200.0 46.68963838938839 44.820547494172494 2.1724180264180273 7.6411505161505175 0.0 1.6244327534885818 
48.0 200.0 46.73872212509713 45.61654018204018 1.8620533216783224 21.503341103341103 0.009534909534927749 2.3216034049035947 
48.5 200.0 46.95894291819292 45.5200888000888 1.7765577478077474 6.66871739371739 0.014357864357876338 1.282723839203794 
49.0 200.0 47.00266017316017 45.02072291597292 2.2299654234654223 35.00937950937951 0.037085137085142605 2.6715206155146443 
49.5 200.0 46.870723332223335 45.222557387057385 1.8711084471084458 6.993614718614715 0.0 1.283913814880569 
50.0 200.0 46.8363512043512 45.12553717116217 1.9298537989787978 5.910930735930727 0.0 1.4348591525531682 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:59+0000 #
#####################################################################
