#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T00:53+0000 #
#####################################################################
# seed = 15.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
38.00019765180644 14.85885972666113 37.053795271452714 13.101536637962447 13.56754968052649 15.478491490800465 14.092278853510024 13.556725212085734 
39.00019765180644 14.94901242247483 16.792018885309798 13.101536637962447 13.56754968052649 11.432574910066919 15.124507807283447 13.67056574617277 
40.00019765180644 14.955433711813747 16.792018885309798 11.448588217758864 14.444044596515273 11.432574910066919 14.997863827679495 13.67056574617277 
41.00019765180644 17.94901242247483 17.07878221193769 14.101536637962447 14.631034340505614 14.902835976374451 15.75127249015042 13.740567721287658 
42.00019765180644 15.891425792306244 17.07878221193769 13.809602051470186 14.95315136468637 12.755026091854798 15.75127249015042 31.05476423251219 
43.00019765180644 15.85885972666113 18.792018885309798 13.037320388702351 15.369925217328376 13.809078860783004 16.488743872326346 20.0384458563678 
44.00019765180644 15.85885972666113 18.39759656513857 13.037320388702351 15.786167547863776 22.104750494744096 17.329722326640404 18.0384458563678 
45.00019765180644 15.85885972666113 18.39759656513857 13.037320388702351 16.29945646189945 14.809078860783004 17.329722326640404 18.0384458563678 
46.00019765180644 15.85885972666113 18.60650152902931 13.037320388702355 17.144179754244448 14.190992209810695 17.329722326640404 16.74583237962809 
47.00019765180644 15.85885972666113 18.60650152902931 13.037320388702355 17.144179754244448 15.902835976374451 17.690027613880616 16.041773440868234 
48.00019765180644 15.85885972666113 18.913427133913164 13.037320388702355 17.744972048295082 15.072452461906067 17.725363867616014 16.47647679878426 
49.00019765180644 16.46867590315513 18.913427133913164 13.037320388702355 17.65808145076462 16.90283597637445 18.144661156308793 17.25947796234419 
50.00019765180644 16.46867590315513 19.444859014606934 13.037320388702355 18.13952639082172 16.902835976374448 18.144661156308793 17.47647679878426 
51.00019765180644 17.159663584145463 19.16157325542211 13.037320388702355 18.222115332808723 16.902835976374448 18.657613130221222 17.47647679878426 
52.00019765180644 17.705988080996626 19.16157325542211 13.74455231386424 18.222115332808727 17.478491490800465 25.87565777146814 51.65996083591764 
53.00019765180644 18.036158500134242 20.093716809536133 13.74455231386424 21.222115332808723 17.478491490800465 19.346517820016274 18.789309907224208 
54.00019765180644 18.545265268305343 20.0043509120731 13.778369711095962 19.102099572434227 17.646784936423728 19.346517820016274 18.845157323670165 
55.00019765180644 18.545265268305343 20.549026127222596 13.778369711095962 21.02794988622123 17.976955355561344 20.079883284618695 18.789309907224208 
56.00019765180644 18.962039120947345 20.549026127222596 14.250069760752105 20.02794988622123 18.42117156163807 21.002900781880577 18.789309907224208 
57.00019765180644 19.737170237846165 56.09371680953614 14.438440385712674 20.283064199186548 52.97286871969578 56.00290078188058 18.789309907224208 
58.00019765180644 19.891570365518426 21.75013231470539 14.570325461374551 20.922045372602824 18.784891907185617 22.195005502198093 18.789309907224208 
59.00019765180644 20.73629365786342 21.75013231470539 14.71057456084668 21.470747664351855 18.784891907185617 22.195005502198093 18.845157323670165 
60.00019765180644 21.131655606478965 22.414798678523297 15.669881040052829 20.922045372602824 26.354711705523556 22.41148327789736 18.789309907224208 
61.00019765180644 21.131655606478965 24.175564628535824 16.524068061203224 59.611866502605444 23.13849216399187 22.269441184993035 18.845157323670165 
62.00019765180644 21.250195354383592 23.268622881694526 16.524068061203224 21.564197788665034 24.514703833455812 23.195005502198093 19.69263242758369 
63.00019765180644 21.8142292364277 23.39197242405774 16.96678064582889 22.848014670176376 23.514703833455812 23.195005502198093 26.302708640411737 
64.00019765180645 21.8142292364277 24.232342650774882 16.96678064582889 21.50277792816982 22.81881040307359 23.195005502198093 20.645380163422615 
65.00019765180645 22.694213476053207 24.232342650774882 18.247143332308376 25.848014670176376 22.81881040307359 23.195005502198086 20.592675573681532 
66.00019765180645 22.694213476053207 24.862694244734897 18.247143332308376 23.848014670176376 22.353326108405923 23.195005502198086 21.645380163422615 
67.00019765180645 22.694213476053207 25.419028624248142 18.968140215426075 23.025143274504117 66.2262328785321 63.24025175503951 21.99896822498593 
68.00019765180645 22.703392620304385 25.419028624248142 18.968140215426075 24.59425993853889 23.13849216399187 23.195005502198086 22.28516682340244 
69.00019765180645 22.960412830900225 25.895508138021768 19.42351841676839 23.84131532802933 23.270600006227568 23.195005502198086 22.681701460717157 
70.00019765180645 22.960412830900225 25.9758113798693 19.722092512930843 24.06846971697695 29.76225991716754 23.195005502198086 22.72695604030399 
71.00019765180645 23.184812973329734 26.327106337275602 20.334949467399973 24.06846971697695 24.352218569456724 23.195005502198086 22.736053074292343 
72.00019765180645 23.184812973329734 26.786656193698974 20.481439225817397 24.06846971697695 23.292058321156823 23.195005502198086 23.420468863374666 
73.00019765180645 23.855060759520683 26.786656193698974 21.711930724915682 24.06846971697695 24.840445248334277 23.505198046936613 23.89832254275904 
74.00019765180645 23.855060759520683 27.325869277333027 21.095564978996244 24.06846971697695 28.76225991716754 23.62373779484124 58.73605307429234 
75.00019765180645 23.855060759520683 27.623228550026646 22.09439319563917 24.06846971697695 24.257282028850064 24.295736226185085 25.29994942055707 
76.00019765180645 24.181617089628347 27.86044160645612 21.809697439251913 24.06846971697695 26.352218569456724 25.109836098321068 24.482958775536765 
77.00019765180645 24.514159276221804 27.756677753759853 22.127294492137956 24.27459541096289 25.552742576855522 25.109836098321068 24.482958775536765 
78.00019765180645 25.062861567970835 27.756677753759853 22.127294492137956 24.59425993853889 25.552742576855522 25.751823891940397 24.482958775536765 
79.00019765180645 25.062861567970835 28.14254024149656 22.78839557123596 24.97474779361513 30.836695599962482 25.751823891940397 24.482958775536765 
80.00019765180645 25.709483402510045 28.71235187432881 22.874274181830877 24.97474779361513 27.76225991716754 26.29419545331386 24.66218610732455 
81.00019765180645 25.709483402510045 29.20391408778093 23.45224635412066 25.848014670176376 26.91377223498572 26.91123707583101 24.66218610732455 
82.00019765180645 26.609723777517544 29.20391408778093 23.45224635412066 25.848014670176376 27.168496663378384 26.91123707583101 24.66218610732455 
83.00019765180645 26.6655711939635 29.512317831191098 61.60931713033478 25.848014670176376 27.647137699588143 27.079530521454274 24.66218610732455 
84.00019765180645 27.513046297877025 30.25732635240977 24.705304412161034 25.910001427391514 30.76225991716754 27.53320602460311 24.66218610732455 
85.00019765180645 31.709483402510045 30.25732635240977 24.705304412161034 30.87368013009697 29.76225991716754 27.853917146668614 25.194546467389472 
86.00019765180645 27.86670931458187 30.9651332146693 25.018281856603124 26.840140796895632 29.836695599962482 74.93070708746785 25.493120563551926 
87.00019765180645 28.296746333075454 31.470259840470135 25.018281856603124 26.840140796895632 29.76225991716754 28.142658430460074 25.493120563551926 
88.00019765180645 28.296746333075454 31.51434942469156 25.198527050818086 27.60864514763022 29.570155196850024 37.700822850393536 25.493120563551926 
89.00019765180645 28.296746333075454 88.10893489659622 25.436137246239177 27.50729698953917 30.76225991716754 32.571237749022416 25.73916826604716 
90.00019765180645 28.5407872462647 38.10253440065009 26.118041481595625 27.840140796895632 30.836695599962482 38.66602497987 25.73916826604716 
91.00019765180645 28.593349128847052 37.653368366054934 26.118041481595625 27.890486073998908 31.76225991716754 32.94744941848636 26.018171382929452 
92.00019765180645 29.502115331010494 38.09102377890221 26.922717355307384 28.42284643406383 31.76225991716754 37.66602497987 26.018171382929452 
93.00019765180645 34.43225470051461 38.09102377890221 27.028621868925782 28.967468232721515 43.238867264519044 37.700822850393536 26.018171382929452 
94.00019765180645 30.482599977617888 34.31545808883993 27.75123758699128 29.109730061681972 31.76225991716754 36.66602497987 26.472292125679687 
95.00019765180645 31.072881146731817 39.10253440065009 28.59337105241532 29.342734676587227 31.76225991716754 32.40561430472633 26.472292125679687 
96.00019765180645 31.200759051249207 34.59849243506825 28.368970909985805 29.876668748763677 31.76225991716754 33.94744941848636 27.393744954358695 
97.00019765180645 31.200759051249207 39.091456219808414 28.74720768513778 30.26184305249859 31.76225991716754 33.571237749022416 27.393744954358695 
98.00019765180645 31.200759051249207 38.09102377890221 97.04734446260818 30.26184305249859 31.76225991716754 39.700822850393536 27.393744954358695 
99.00019765180645 31.482599977617895 38.585308343250986 30.27684008444149 30.988415730498517 31.76225991716754 33.037047430596104 27.393744954358695 
100.00019765180645 32.01496033768281 39.54886857328174 30.27684008444149 31.10086465525788 32.02262774079074 34.94744941848636 27.393744954358695 
101.00019765180645 100.5440218954932 39.1746746927555 30.222787315513287 31.2427275123662 32.52409267275516 40.19400010350682 27.714293308781066 
102.00019765180645 32.70184396530095 39.09102377890221 31.27684008444149 31.86860453232947 32.52409267275516 34.79026082391451 27.928259163537746 
103.00019765180645 45.60433759132913 40.75601941158345 31.222787315513287 31.96449330521604 33.18448571901263 41.19400010350682 28.51558036448533 
104.00019765180645 43.49587458301622 39.718364048403025 32.37059720003293 31.96449330521604 33.60431148375295 35.94744941848636 28.80834843932344 
105.00019765180645 33.85395695611757 39.1025344006501 32.330751864813024 32.80893006876562 33.60431148375295 41.19400010350682 28.895104459243356 
106.00019765180645 44.68551565736959 40.09102377890221 33.30012844460401 32.94259327545542 33.87010206721584 36.39281050695797 30.41141233640849 
107.00019765180645 36.72610694841224 41.71836404840302 33.27684008444149 33.59225876774559 34.23327939483946 42.700822850393536 29.85042250940775 
108.00019765180645 36.72610694841224 41.54886857328174 33.78683953056834 33.639712303082845 34.76125451847628 36.7874572905541 30.21961626837995 
109.00019765180645 44.87854420156485 41.1746746927555 33.78683953056834 34.078722476082106 35.26807726536299 42.19400010350682 30.21961626837995 
110.00019765180645 44.558594348146215 41.71836404840302 34.3292110919418 34.44791623505431 35.26807726536299 42.19400010350682 30.23282690685261 
111.00019765180645 35.55660720883502 41.71836404840302 34.94625271445895 34.44791623505431 36.13073732617093 42.19400010350682 30.780483837628324 
112.00019765180645 45.20365966859056 42.52897015093997 34.95382334739092 34.99174678146275 37.91762848422053 38.561004317737414 111.61971470350203 
113.00019765180645 36.4010439723846 42.69917558238345 35.11454616008221 111.84347538084698 37.58312327954748 43.563482911201476 54.190279862594814 
114.00019765180645 46.20365966859056 45.88958625391895 35.56822166323106 70.33302062642483 36.99838861875185 39.70074265209294 53.190279862594814 
115.00019765180645 37.72610694841224 43.37459221016739 36.08001157620406 42.94933284248509 37.219069393600805 43.19400010350682 34.08330850390034 
116.00019765180645 115.66860723255333 43.37459221016739 115.01458713451862 39.94933284248509 37.87954086919241 39.94494569212743 53.190279862594814 
117.00019765180645 46.558594348146215 44.635831522281464 36.17767406908801 38.92789045058049 37.93834972587592 43.563482911201476 37.9056930781189 
118.00019765180645 45.20365966859056 44.110041300719516 45.40855807908558 39.94933284248509 37.93834972587592 41.74593767105662 37.9056930781189 
119.00019765180645 45.558594348146215 44.97078366618439 40.9824650571143 38.6568843724537 38.74370977489036 41.97957149589068 54.19027986259481 
120.00019765180645 45.854846089079146 44.84516498165401 45.40855807908558 39.355527166109425 116.90222556582688 44.425802035754515 54.19027986259481 
121.00019765180645 44.54144674610407 45.358951714047734 44.11119173841611 39.355527166109425 38.90222556582688 44.563482911201476 47.868235929216155 
122.00019765180645 42.157043848905715 45.769529504150555 40.9824650571143 38.747062954411035 39.1313730384518 43.3859552925653 35.69924999405531 
123.00019765180645 45.67525588084251 122.10345665787621 45.01458713451862 39.92789045058049 40.190140620596736 45.71587144211989 55.19027986259481 
124.00019765180645 43.54144674610407 48.16342787215362 44.01458713451862 39.92789045058049 42.19843631719533 45.563482911201476 37.9056930781189 
125.00019765180645 47.20365966859056 47.398470102598424 40.44062994335427 40.422721738949605 40.190140620596736 45.37354244045764 37.9056930781189 
126.00019765180645 46.854846089079146 47.61148056495493 44.789332591953766 40.60668729905454 40.576121099640304 45.37354244045764 54.19027986259481 
127.00019765180645 46.854846089079146 48.55289130783147 41.9824650571143 41.94933284248509 40.576121099640304 47.592461574429834 53.19027986259481 
128.00019765180645 46.854846089079146 48.55289130783147 45.78095330968456 42.2894850655164 41.051346435898864 47.71587144211989 47.868235929216155 
129.00019765180645 43.54144674610407 49.30831740678474 41.60625338765037 42.2894850655164 41.31546384150592 47.563482911201476 38.37838733238017 
130.00019765180645 47.854846089079146 49.646119945647754 44.81915892941359 42.2894850655164 41.96877985994152 48.062965732018526 54.19027986259479 
131.00019765180645 44.54144674610407 49.67980635927687 42.98246505711431 43.207169713254004 125.02737990800603 48.062965732018526 42.336629978612365 
132.00019765180645 47.854846089079146 50.324635782929136 42.82527646254246 43.27597948651851 43.27126753110227 48.350374069251075 39.23720899921989 
133.00019765180645 44.342561205186215 131.9394030398843 46.735758290720895 43.43482426869679 47.4848187509203 49.062965732018526 39.97886974657963 
134.00019765180645 47.854846089079146 51.14263316724973 43.98246505711431 44.423809694739504 45.507043105348515 48.71587144211989 50.11821725462161 
135.00019765180645 47.854846089079146 51.14263316724973 46.04734446260818 44.423809694739504 53.38092542922246 49.334730422048125 40.29650192992348 
136.00019765180645 48.1700344864897 51.14263316724973 46.735758290720895 44.74714096018204 44.80298416658866 49.65181497863135 58.19027986259479 
137.00019765180645 45.88159896913538 51.972585024704415 44.822472929182055 45.2617249861828 51.38092542922246 49.90607757437205 49.86823592921614 
138.00019765180645 49.1700344864897 52.035034000092296 46.97996133075539 45.2707775097395 45.23768752450469 51.53348053913177 56.19027986259479 
139.00019765180645 49.21680222725729 52.65869799946202 45.70603746539365 45.81147886314899 48.4848187509203 50.28392667100292 55.19027986259479 
140.00019765180645 49.21680222725729 52.77992835579877 46.48817404720164 46.1869187707549 53.38092542922246 50.99115201501661 42.734479361656156 
141.00019765180645 47.02693817231577 140.08478192433682 46.48817404720164 46.9583648015755 46.436944982689255 51.17645535992091 45.336629978612365 
142.00019765180645 50.21680222725729 55.549849655069465 46.59601995636537 47.21249249750497 51.38092542922246 51.26728283674956 43.58317889647462 
143.00019765180645 50.1700344864897 55.549849655069465 47.433760519349306 47.298667902239885 49.62654135488799 51.62288620562728 52.11821725462161 
144.00019765180645 50.21680222725729 55.09335425968885 47.54196765729267 142.9540024467053 51.38092542922246 52.221902722498015 46.522147334892864 
145.00019765180645 50.21680222725729 56.549849655069465 47.97996133075539 61.41857982926916 49.4848187509203 52.473934415403505 59.19027986259479 
146.00019765180645 50.21680222725729 56.69880144529324 47.97996133075539 53.09653589589051 51.794549390396526 52.62288620562728 51.86823592921614 
147.00019765180645 50.21680222725729 57.707097141891836 47.97996133075539 54.16667315598298 50.097108547711116 52.62288620562728 58.19027986259479 
148.00019765180645 51.55047870519448 56.549849655069465 48.518058617512864 50.40250947120302 50.097108547711116 52.750681522836715 50.45654769781751 
149.00019765180645 50.61815178437476 56.707097141891836 48.78933259195378 147.50413822090144 49.835123571403585 52.750681522836715 57.19027986259479 
150.00019765180645 50.80460640112395 57.02287716154713 49.112704370218054 57.229349158121465 52.38092542922246 53.401525444972066 149.73780869644995 
151.00019765180645 51.890781805858865 57.640033863148304 49.78095330968458 62.41857982926916 51.794549390396526 53.401525444972066 53.11821725462161 
152.00019765180645 52.01422218769514 58.49487025876029 50.109690108404195 54.09653589589051 51.33650415695752 53.58574343109113 52.86823592921614 
153.00019765180645 52.20676186500495 58.49487025876029 50.27517574773272 55.16667315598298 52.097108547711116 54.63587006806132 60.19027986259479 
154.00019765180645 52.994623374822 59.48158901364518 50.27517574773272 52.68484766449188 52.794549390396526 53.90012429336733 52.86823592921614 
155.00019765180645 121.82146306174045 60.34326602741089 51.16635891376686 52.72437126980398 52.794549390396526 53.90012429336733 48.83943810477126 
156.00019765180645 60.821463061740445 60.38820169388892 51.42097093119325 53.3075344892882 53.12717069758497 54.747939527414815 60.19027986259479 
157.00019765180645 56.41142171402963 61.00840731944784 52.111191738416125 63.41857982926916 54.447174584606145 54.747939527414815 52.45654769781751 
158.00019765180645 157.5855897256759 61.07583064013643 52.111191738416125 55.09653589589051 54.38092542922246 55.58278275979606 59.19027986259479 
159.00019765180645 55.32980315080047 61.49822327192936 52.99185389641366 56.16667315598298 54.38092542922246 55.67043310953524 54.11821725462161 
160.00019765180645 55.31648517342296 61.79178668178585 53.408558079085594 59.229349158121465 54.73562157479722 55.67043310953524 53.86823592921614 
161.00019765180645 55.59928095922734 62.49822327192936 53.65224694267113 55.01983181780945 54.38092542922246 56.93978869037906 61.19027986259479 
162.00019765180645 64.03794083743972 62.668376814095794 54.07207270741145 63.41857982926916 54.38092542922246 56.93978869037906 51.345763210811754 
163.00019765180645 57.70356250974004 62.668376814095794 54.07207270741145 60.41857982926916 55.15088412784746 56.67254939290338 60.19027986259479 
164.00019765180645 59.01069373288814 63.426289308917035 54.496224254401014 56.635585904332316 55.66601386805901 56.767699195486244 52.487882254372465 
165.00019765180645 58.70356250974004 63.501717275420475 55.22901574213478 61.44582693382074 56.040207748585246 58.248720543263175 59.19027986259479 
166.00019765180645 62.821463061740445 63.776738090059496 55.22901574213478 58.229349158121465 56.076647518554495 57.60389111961091 54.11821725462161 
167.00019765180645 61.01069373288814 64.32482272427073 55.46081767438247 63.41857982926916 56.076647518554495 58.18906425970778 53.86823592921614 
168.00019765180645 60.01069373288814 64.37876289191234 55.73583848902149 59.229349158121465 56.14470754135844 58.23240216711878 151.19550972806513 
169.00019765180645 60.01069373288814 65.11297230844946 56.231317898080476 61.41857982926916 56.437195698172204 59.08751263248767 62.19027986259479 
170.00019765180645 60.01069373288814 65.4494576801236 56.750887080747844 59.229349158121465 57.027379908006026 59.32255486293248 58.338715978226745 
171.00019765180645 65.03794083743972 66.25020774792867 56.750887080747844 59.30378484091641 57.23350285140012 59.32255486293248 61.19027986259479 
172.00019765180645 61.821463061740445 66.55067302736589 57.36974606067608 60.44582693382074 58.15495568007913 60.26786915643413 61.19027986259479 
173.00019765180645 62.01069373288814 66.53128856548724 57.36974606067608 64.41857982926916 58.15495568007913 60.26786915643413 56.11821725462161 
174.00019765180645 62.01069373288814 67.05548673555664 57.967507718409834 61.11144860612106 58.31370249670688 60.46843427224644 61.19027986259479 
175.00019765180645 62.01069373288814 67.5382644088525 57.967507718409834 62.41857982926916 58.31370249670688 60.46843427224644 61.19027986259479 
176.00019765180645 62.1142977246175 67.64132929238565 58.31894230963087 60.229349158121465 59.14403884538453 61.42434895472725 61.19027986259479 
177.00019765180645 62.67025924422333 67.81401658702268 58.31894230963087 60.229349158121465 59.14403884538453 61.42434895472725 61.19027986259479 
178.00019765180645 62.821463061740445 67.95942672133648 59.02616765364456 64.41857982926916 59.79418935564115 61.89486842651844 61.19027986259479 
179.00019765180645 63.03794083743972 67.91716050539472 59.134269437198725 60.229349158121465 60.00311417106494 61.89486842651844 61.19027986259479 
180.00019765180645 63.821463061740445 68.7239270446617 59.30229847537751 62.11144860612106 60.08983161037176 62.55991628261552 60.19027986259479 
181.00019765180645 63.821463061740445 68.7766578917589 59.30229847537751 60.229349158121465 60.29131163466026 62.55991628261552 59.88314863944669 
182.00019765180645 63.821463061740445 68.7239270446617 60.657901844255235 64.41857982926916 60.75851527877647 62.6232603427175 59.88314863944669 
183.00019765180645 63.821463061740445 68.98847209399463 60.25691836112597 64.41857982926916 60.75851527877647 62.6232603427175 60.82758419097216 
184.00019765180645 63.821463061740445 68.98847209399463 60.657901844255235 61.371683187015975 61.400739938515784 63.02793863726575 63.19027986259479 
185.00019765180645 63.821463061740445 69.52907364823965 60.657901844255235 64.41857982926916 62.09704220117078 63.02793863726575 62.19027986259479 
186.00019765180645 63.821463061740445 69.6296308223185 60.78569716146467 64.41857982926916 61.700365721390796 63.55131630879714 62.19027986259479 
187.00019765180645 63.821463061740445 69.6296308223185 60.78569716146467 64.41857982926916 61.91735326619505 63.64244880873707 62.82758419097216 
188.00019765180645 63.821463061740445 69.93086148761276 61.43654108360002 64.11144860612106 61.95011183642478 64.09875945308956 63.19027986259479 
189.00019765180645 63.821463061740445 70.57376217691233 61.43654108360002 63.567015944901115 186.95149058831524 64.47295333361579 63.19027986259479 
190.00019765180645 63.821463061740445 71.46872574662393 61.670885706689276 66.41857982926916 79.62944665493659 64.77170327250676 63.19027986259479 
191.00019765180645 63.821463061740445 71.1982845387598 62.62339684698985 66.41857982926916 65.84451922962077 65.29184706530685 63.19027986259479 
192.00019765180645 63.821463061740445 71.46872574662393 61.93513993199528 65.11144860612106 86.95149058831524 65.29184706530685 63.19027986259479 
193.00019765180645 63.821463061740445 71.97323673777943 62.78295516604277 66.41857982926916 69.66690380383933 65.76763688268787 63.19027986259479 
194.00019765180645 63.821463061740445 72.61910630087691 62.78295516604277 66.41857982926916 69.66690380383933 65.86994128320275 63.19027986259479 
195.00019765180645 63.821463061740445 72.93789803678933 63.617798398424014 66.5714311916789 63.77512838993732 66.46012549303657 63.19027986259479 
196.00019765180645 63.821463061740445 72.93789803678933 63.617798398424014 66.5714311916789 86.95149058831524 66.66624843643066 63.19027986259479 
197.00019765180645 63.821463061740445 73.3274712277701 63.70544874816318 66.5714311916789 79.62944665493659 67.14374803032018 63.19027986259479 
198.00019765180645 63.821463061740445 73.91670139445841 64.48844991172314 66.5714311916789 65.84451922962077 67.15808131033151 63.19027986259479 
199.00019765180645 63.821463061740445 73.80071914585332 64.97480432900701 66.5714311916789 86.95149058831524 67.26860570077599 63.19027986259479 
200.00019765180645 63.821463061740445 74.30783377247482 64.43868307646409 66.5714311916789 69.66690380383932 68.52121998194056 63.19027986259479 
201.00019765180645 63.821463061740445 74.30783377247482 64.70756503153132 66.5714311916789 65.84451922962077 68.32837235085435 63.19027986259479 
202.00019765180645 63.821463061740445 75.48152954439229 66.28373618189113 66.5714311916789 70.66690380383932 72.28545123765991 63.19027986259479 
203.00019765180645 63.821463061740445 75.00662232713381 65.4559234135794 66.5714311916789 81.87942798034206 69.50939726525178 63.19027986259479 
204.00019765180645 63.821463061740445 75.00662232713381 66.22407989833573 66.5714311916789 87.95149058831524 69.49560687772137 63.19027986259479 
205.00019765180645 63.821463061740445 75.09659653280994 66.26741780574673 66.5714311916789 80.62944665493659 89.3932739663781 63.19027986259479 
206.00019765180645 63.821463061740445 75.09659653280994 67.12252827111564 66.5714311916789 86.95149058831524 78.5800755673302 63.19027986259479 
207.00019765180645 63.821463061740445 75.91194570829913 67.12252827111564 66.5714311916789 86.95149058831524 76.37987172197128 63.19027986259479 
208.00019765180645 63.821463061740445 76.41795933399965 67.35757050156042 66.5714311916789 70.66690380383932 106.29185139613787 63.19027986259479 
209.00019765180645 63.821463061740445 76.36072648624028 68.30288479506208 66.5714311916789 69.23826031669307 75.49698153558026 63.19027986259479 
210.00019765180645 63.821463061740445 76.36072648624028 68.30288479506208 66.5714311916789 81.87942798034206 79.37897259511493 63.19027986259479 
