#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:35+0000 #
#####################################################################
# seed = 136.0, nodeCount = 400, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
12.001068448775836 7.0 NaN 1.951102852247288 8.0 NaN 1.9807786511733878 10.0 NaN NaN 8.0 NaN 1.64713216730149 6.0 NaN 1.9461433607653766 
13.001068448775836 7.0 NaN 1.951102852247288 8.0 NaN 1.9807786511733878 8.0 NaN NaN 8.0 NaN 1.64713216730149 6.0 NaN 1.9461433607653766 
14.001068448775836 7.0 NaN 1.951102852247288 9.0 NaN 1.747261120945331 7.0 NaN NaN 8.0 NaN 1.64713216730149 6.0 NaN 1.9461433607653766 
15.001068448775836 7.0 NaN 1.951102852247288 20.0 NaN NaN 10.0 NaN NaN 8.0 NaN 1.64713216730149 6.0 NaN 1.9461433607653766 
16.001068448775836 7.0 NaN 1.951102852247288 14.0 NaN 1.136975555772548 8.0 NaN 1.8434374964244442 8.0 NaN 1.64713216730149 6.0 NaN 1.9461433607653766 
17.001068448775836 7.0 NaN 1.951102852247288 9.0 NaN 1.8241841978684081 7.0 NaN 2.118690472104127 8.0 NaN 1.64713216730149 6.0 NaN 1.9461433607653766 
18.001068448775836 7.0 NaN 1.951102852247288 8.0 NaN 1.8736357940305306 7.0 NaN 2.118690472104127 8.0 NaN 1.64713216730149 6.0 NaN 1.9461433607653766 
19.001068448775836 7.0 NaN 1.951102852247288 8.0 NaN 1.8736357940305306 7.0 NaN 2.118690472104127 8.0 NaN 1.64713216730149 6.0 NaN 1.9461433607653766 
20.001068448775836 7.0 NaN 1.951102852247288 8.0 NaN 1.8736357940305306 7.0 NaN 2.118690472104127 8.0 NaN 1.64713216730149 6.0 NaN 1.9461433607653766 
21.001068448775836 7.0 NaN 1.951102852247288 8.0 NaN 1.8736357940305306 7.0 NaN 2.118690472104127 8.0 NaN 1.64713216730149 6.0 NaN 1.9461433607653766 
22.001068448775836 7.0 NaN 1.951102852247288 8.0 NaN 1.8736357940305306 7.0 NaN 2.118690472104127 8.0 NaN 1.64713216730149 6.0 NaN 1.9461433607653766 
23.001068448775836 7.0 NaN 1.951102852247288 8.0 NaN 1.8736357940305306 7.0 NaN 2.118690472104127 8.0 NaN 1.64713216730149 6.0 NaN 1.9461433607653766 
24.001068448775836 7.0 NaN 1.951102852247288 8.0 NaN 1.8736357940305306 7.0 NaN 2.118690472104127 8.0 NaN 1.64713216730149 6.0 NaN 1.9461433607653766 
25.001068448775836 7.0 NaN 1.951102852247288 7.0 NaN 2.212726621749178 7.0 NaN 2.118690472104127 8.0 NaN 1.64713216730149 6.0 NaN 1.9461433607653766 
26.001068448775836 7.0 NaN 1.951102852247288 7.0 NaN 2.212726621749178 7.0 NaN 2.118690472104127 8.0 NaN 1.64713216730149 6.0 NaN 1.9461433607653766 
27.001068448775836 7.0 NaN 1.951102852247288 7.0 NaN 2.212726621749178 7.0 NaN 2.118690472104127 8.0 NaN 1.64713216730149 6.0 NaN 1.9461433607653766 
28.001068448775836 7.0 NaN 1.951102852247288 7.0 NaN 2.212726621749178 7.0 NaN 2.118690472104127 8.0 NaN 1.64713216730149 6.0 NaN 1.9461433607653766 
29.001068448775836 7.0 NaN 1.951102852247288 7.0 NaN 2.212726621749178 7.0 NaN 2.118690472104127 8.0 NaN 1.64713216730149 6.0 NaN 1.9461433607653766 
30.001068448775836 7.0 NaN 1.951102852247288 7.0 NaN 2.212726621749178 7.0 NaN 2.118690472104127 8.0 NaN 1.64713216730149 6.0 NaN 1.9461433607653766 
31.001068448775836 7.0 NaN 1.951102852247288 7.0 NaN 2.212726621749178 7.0 NaN 2.118690472104127 8.0 NaN 1.64713216730149 6.0 NaN 1.9461433607653766 
32.00106844877584 7.0 NaN 1.951102852247288 7.0 NaN 2.212726621749178 7.0 NaN 2.118690472104127 8.0 NaN 1.64713216730149 6.0 NaN 1.9461433607653766 
33.00106844877584 7.0 NaN 1.951102852247288 7.0 NaN 2.212726621749178 7.0 NaN 2.118690472104127 8.0 NaN 1.64713216730149 6.0 NaN 1.9461433607653766 
34.00106844877584 7.0 NaN 1.951102852247288 7.0 NaN 2.212726621749178 7.0 NaN 2.118690472104127 8.0 NaN 1.64713216730149 6.0 NaN 1.9461433607653766 
35.00106844877584 7.0 NaN 1.951102852247288 7.0 NaN 2.212726621749178 7.0 NaN 2.118690472104127 8.0 NaN 1.64713216730149 6.0 NaN 1.9461433607653766 
36.00106844877584 7.0 NaN 1.951102852247288 7.0 NaN 2.212726621749178 7.0 NaN 2.118690472104127 8.0 NaN 1.64713216730149 6.0 NaN 1.9461433607653766 
37.00106844877584 7.0 NaN 1.951102852247288 7.0 NaN 2.212726621749178 7.0 NaN 2.118690472104127 8.0 NaN 1.64713216730149 6.0 NaN 1.9461433607653766 
38.00106844877584 7.0 NaN 1.951102852247288 7.0 NaN 2.212726621749178 7.0 NaN 2.118690472104127 8.0 NaN 1.64713216730149 6.0 NaN 1.9461433607653766 
39.00106844877584 7.0 NaN 1.951102852247288 7.0 NaN 2.212726621749178 7.0 NaN 2.118690472104127 8.0 NaN 1.64713216730149 6.0 NaN 1.9461433607653766 
40.00106844877584 7.0 NaN 1.951102852247288 7.0 NaN 2.212726621749178 7.0 NaN 2.118690472104127 8.0 NaN 1.64713216730149 6.0 NaN 1.9461433607653766 
41.00106844877584 7.0 NaN 1.951102852247288 7.0 NaN 2.212726621749178 7.0 NaN 2.118690472104127 8.0 NaN 1.64713216730149 6.0 NaN 1.9461433607653766 
42.00106844877584 7.0 NaN 1.951102852247288 7.0 NaN 2.212726621749178 7.0 NaN 2.118690472104127 8.0 NaN 1.64713216730149 6.0 NaN 1.9461433607653766 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T18:54+0000 #
#####################################################################
