#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:31+0000 #
#####################################################################
# seed = 14.0, speed = 2, meanNeighbors = 10, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
21.0 500.0 81.11472815686206 76.77973242949749 4.427136346337141 11.63705953918803 0.036131433925561396 2.5965930938978667 
21.5 500.0 81.18954095323322 76.55369297962025 4.868020585744555 56.208976579835706 0.001509356656441696 4.50917245298539 
22.0 500.0 81.25205576011535 76.95696350763937 4.700010385861424 60.84016400695967 0.011949570037813828 5.209343707303513 
22.5 500.0 81.22878955197709 77.25717419750872 4.525694689684238 52.599393344014096 0.011177711177708716 4.197627861062591 
23.0 500.0 81.06595822674058 77.47571852997363 4.389823699984225 60.769325978459094 0.0 4.283342825326131 
23.5 500.0 81.06850437514842 76.76448154891055 4.920466683447045 61.772808757290186 0.0 3.9495132764680747 
24.0 500.0 81.2984125154859 76.6141445021267 5.105204754224104 59.27116455525898 0.0 4.508539607384058 
24.5 500.0 81.21508092933898 76.57262702148213 5.1964054159806485 45.75393111790171 0.0 3.565112244306128 
25.0 500.0 81.12139456834875 76.37462363406475 5.224712845520345 44.54323972381248 0.0 3.4536681156288833 
25.5 500.0 81.22885044797823 75.88763840578589 5.49411650656705 13.554321211983776 0.0 2.612610988244003 
26.0 500.0 81.1587125732111 75.33167536134839 5.949899210590714 58.7355831260243 0.0 3.970762754552036 
26.5 500.0 80.97035910861584 75.11334617903522 5.9152866359911735 14.947921522921519 0.0 2.548472620439625 
27.0 500.0 80.81964989971328 75.24997605542033 5.669439206484948 17.20392940392938 0.0 2.553580185911341 
27.5 500.0 80.49870781407274 74.7835277152261 6.3415828990676255 60.73973338752751 0.0 4.717424232981959 
28.0 500.0 80.3035276382716 76.10577789899561 5.255262229881363 60.156707997884475 0.0 4.578284390089282 
28.5 500.0 80.55703106561481 76.30401021907753 5.155578805428282 48.6193266915403 0.011706430824062863 3.893696178458744 
29.0 500.0 80.56731267584325 76.11333187187097 5.436140617756704 58.45954460486195 0.008601121101122544 5.998460149875141 
29.5 500.0 80.67915495507245 76.33786254999917 5.2156575066383795 49.723342734836535 0.04997502497501216 3.639376245481336 
30.0 500.0 81.05685400779132 75.74073438957357 5.591978421110755 20.53436558281757 0.035395168986511294 3.037172685200685 
30.5 500.0 81.09685255140457 76.7570172744046 4.715425381609013 14.644373754900087 0.005358530358520852 2.8537549980020027 
31.0 500.0 81.07282636028403 76.38095565687809 4.929492568108145 18.779851353496888 0.043697152520635996 2.803850834778198 
31.5 500.0 81.01195535119335 75.02537491763108 6.021078302549144 25.49245575975455 0.08141637773991306 3.147665105650614 
32.0 500.0 80.70574727617584 75.34902175311414 5.607010256508495 25.406729922983793 0.009152178231119024 3.102505225111708 
32.5 500.0 80.3731417633622 75.5995005450981 5.296993124201295 46.796740372630474 0.01583106865612649 3.7082376348880124 
33.0 500.0 80.10673704855516 75.71042349726746 4.900535145775089 48.073357606445846 0.03109361828401802 3.684773573596448 
33.5 500.0 80.18075719848606 74.62889861860893 5.721038796952214 16.743386558402037 0.006076684753153927 3.182946694736772 
34.0 500.0 80.27929480013451 74.63486936144201 5.813052639149414 16.83701762204084 0.0572909159983368 2.9286613071361525 
34.5 500.0 80.1898648666435 74.0398752366522 6.3027713604951465 17.821143274510135 0.06266788766788522 3.243560079058994 
35.0 500.0 80.03363450477971 73.13738238888884 7.017821483009895 20.90991949227245 0.007788036696695144 3.6073340732780816 
35.5 500.0 79.73254527124922 73.96496223234222 5.961075044149776 22.303086486097357 0.019789197730375463 3.4630050399347083 
36.0 500.0 79.44384279766501 75.79967117883164 4.16862523805557 21.36210270637517 0.0072996447996303004 3.2046788108833035 
36.5 500.0 79.30871615230315 75.2262247117034 4.592252293269916 16.850693527318953 0.03362427476204033 3.0786316438056085 
37.0 500.0 79.30732046348045 75.18534088991653 4.631494601317458 17.977974639739344 0.020756397884888145 3.0574971495200876 
37.5 500.0 79.45776324988222 75.75687022515855 4.190916013722968 16.01638777888776 0.017603474956388254 2.784735754436047 
38.0 500.0 79.54800851315866 74.68941111101847 4.961826686959265 25.536277611277598 0.0332058893978342 3.38603788811744 
38.5 500.0 79.45258282931378 74.20210828479114 5.457576569346807 17.23249805749805 0.11994394494391258 3.1345165854445445 
39.0 500.0 79.34774096264933 73.96013840134903 5.569158551062162 18.478843971645844 0.11435378347142944 2.935745148557585 
39.5 500.0 79.29073040703706 74.0606747446538 5.359779069463312 20.483476370550676 0.08258685758684692 2.8508540136123193 
40.0 500.0 79.10095183861546 73.58411008379724 5.648484443112115 20.8633094030153 0.07238383391634784 2.816645182097126 
40.5 500.0 78.95044949750971 73.68655086784844 5.447270791530451 15.474458638197063 0.015650199473711268 3.074137042814 
41.0 500.0 78.77140881597762 73.56369212651738 5.312767961004685 17.172211285446593 0.06500052664911493 2.8519186931654152 
41.5 500.0 78.58686627960104 73.51739845345483 5.17989075376673 13.981656415479932 0.01784295724764462 2.6512095436657495 
42.0 500.0 78.40541637825726 73.78579976650651 4.723111107387625 15.128143270558127 0.054231063054558604 2.8513664221371853 
42.5 500.0 78.32382898090229 73.59411149785319 4.895361491090832 17.66262364824422 0.030201484961551728 3.4424575963422077 
43.0 500.0 78.21908160969578 73.64399772409759 4.864662253007082 20.143199311830713 0.009354048943791327 3.5693351317625113 
43.5 500.0 78.10710389890393 73.73099114132529 4.810314932143132 16.906276985305126 0.07327556344584707 3.6010607820328864 
44.0 500.0 78.21346119299443 74.04676093184571 4.614764050555491 17.869789240687076 0.027947052947041584 3.746196167282824 
44.5 500.0 78.33053963860208 74.24001795199028 4.495743153669439 18.711335972249287 0.00620833414950539 3.3829608720491198 
45.0 500.0 78.34029725323546 73.04709739401936 5.563253194514688 60.88990764137823 0.02528439053207876 5.145778004493925 
45.5 500.0 78.56356885903055 73.08733145712397 5.582482728169887 60.1002493421611 0.15234871337814582 4.968111495534263 
46.0 500.0 78.52603312354141 74.13284896140263 4.62654829046494 60.1002493421611 0.0169815478639066 4.802253571834076 
46.5 500.0 78.352370983961 75.26055825204992 3.622888349052796 52.22049461975932 0.0 3.7999607690828126 
47.0 500.0 78.05539230663557 74.6584252334341 3.773389708132239 12.85105191076552 0.0 2.2801913991431366 
47.5 500.0 78.37555801366004 74.04217016395549 4.492088702429397 14.005669639957574 0.0 2.4344294184353386 
48.0 500.0 78.508429496525 74.3902526554176 4.258318233241535 10.529750662993692 0.0 2.241368174793005 
48.5 500.0 78.6795356377365 74.83171666316663 4.057596761739853 10.841452201049734 0.0 2.117097777892761 
49.0 500.0 78.89027785855318 75.08210613209198 4.2537704412311195 14.606996950418008 0.0 2.456138125112785 
49.5 500.0 78.97820615303057 74.74358016231386 4.57253224097174 16.176945195327548 0.0 2.4433368661990045 
50.0 500.0 79.099135910745 75.31332889419565 4.5655200139191665 51.228791860873905 0.02756771522251711 4.071902523480252 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:32+0000 #
#####################################################################
