#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T12:20+0000 #
#####################################################################
# seed = 71.0, diameter = 30
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
56.00272632101836 55.87661400523393 3.753047054010274 5.639449070115887 3.9814685457495784 5.653897014215794 7.981039178615276 6.734344154263432 
57.00272632101836 7.272212683573777 3.753047054010274 5.639449070115887 3.9814685457495784 5.669108064870727 7.981039178615276 6.734344154263432 
58.00272632101836 7.272212683573777 3.753047054010274 5.639449070115887 3.9814685457495784 5.669108064870727 7.981039178615276 6.734344154263432 
59.00272632101836 7.272212683573777 3.753047054010274 5.639449070115887 3.9814685457495784 5.669108064870727 7.981039178615276 6.734344154263432 
60.00272632101836 7.272212683573777 3.753047054010274 5.639449070115887 3.9814685457495784 5.669108064870727 7.981039178615276 6.734344154263432 
61.00272632101836 7.272212683573777 3.753047054010274 5.639449070115887 3.9814685457495784 58.91185222123809 7.981039178615276 6.734344154263432 
62.00272632101836 7.272212683573777 3.753047054010274 5.639449070115887 3.9814685457495784 5.669108064870727 7.004743442099425 6.734344154263432 
63.00272632101836 7.272212683573777 3.753047054010274 5.639449070115887 3.9814685457495784 5.836225210015364 7.004743442099425 6.734344154263432 
64.00272632101836 7.272212683573777 4.83197628650953 5.639449070115887 3.9814685457495784 5.836225210015364 7.004743442099425 63.224219888120516 
65.00272632101836 7.272212683573777 4.83197628650953 5.639449070115894 3.9814685457495855 61.26244658360266 7.004743442099425 6.734344154263432 
66.00272632101836 7.272212683573777 4.83197628650953 5.639449070115894 3.9814685457495855 7.3539186975705135 7.004743442099425 6.734344154263432 
67.00272632101836 7.272212683573777 4.83197628650953 5.639449070115894 3.9814685457495855 7.3539186975705135 7.004743442099425 6.734344154263432 
68.00272632101836 7.272212683573777 4.83197628650953 5.639449070115894 3.9814685457495855 7.3539186975705135 7.004743442099425 6.734344154263432 
69.00272632101836 7.272212683573777 4.83197628650953 5.639449070115894 3.9814685457495784 7.3539186975705135 7.004743442099425 6.734344154263432 
70.00272632101836 7.272212683573777 4.83197628650953 5.639449070115887 3.9814685457495784 66.83622521001536 7.004743442099425 6.734344154263432 
71.00272632101836 70.8185537458891 4.83197628650953 5.639449070115887 3.9814685457495784 7.3539186975705135 7.004743442099425 6.734344154263432 
72.00272632101836 7.27221268357377 4.83197628650953 5.639449070115887 3.9814685457495784 7.3539186975705135 7.004743442099425 6.734344154263425 
73.00272632101836 7.27221268357377 4.83197628650953 5.639449070115887 3.9814685457495784 7.353918697570506 7.671361747025017 72.11576874653935 
74.00272632101836 7.27221268357377 4.83197628650953 5.639449070115887 3.9814685457495784 7.353918697570506 7.674490409013174 7.817540688076846 
75.00272632101836 7.27221268357377 4.83197628650953 5.639449070115887 3.9814685457495784 7.353918697570506 7.686632355886417 7.817540688076846 
76.00272632101836 7.27221268357377 4.83197628650953 5.639449070115887 3.9814685457495784 7.353918697570506 7.686632355886417 7.572020304985614 
77.00272632101836 7.27221268357377 4.83197628650953 5.639449070115887 3.9814685457495784 7.353918697570506 7.686632355886417 6.969200225313855 
78.00272632101836 7.27221268357377 4.83197628650953 5.639449070115887 3.9814685457495784 7.353918697570506 7.686632355886417 6.969200225313855 
79.00272632101836 7.27221268357377 4.83197628650953 5.639449070115887 3.9814685457495784 7.353918697570506 7.686632355886417 6.969200225313855 
80.00272632101836 7.27221268357377 4.83197628650953 5.639449070115887 3.9814685457495784 7.353918697570506 7.686632355886417 6.969200225313855 
81.00272632101836 7.27221268357377 4.83197628650953 5.639449070115887 3.9814685457495784 7.353918697570506 7.686632355886417 6.969200225313855 
82.00272632101836 7.27221268357377 4.83197628650953 5.639449070115887 3.9814685457495784 7.353918697570506 7.686632355886417 80.6919688824531 
83.00272632101836 7.27221268357377 4.83197628650953 5.639449070115887 9.268024153243303 7.353918697570506 7.686632355886417 6.969200225313855 
84.00272632101836 7.27221268357377 4.83197628650953 5.639449070115887 14.57322157013759 7.353918697570506 107.75068099471602 6.969200225313855 
85.00272632101836 7.27221268357377 4.83197628650953 5.639449070115887 107.57304688267332 7.353918697570506 215.86377650033677 6.969200225313855 
86.00272632101836 7.27221268357377 4.83197628650953 5.639449070115887 121.33538956416005 7.353918697570506 34.839887695360275 6.969200225313855 
87.00272632101836 7.27221268357377 4.83197628650953 5.639449070115887 50.48593554937524 7.353918697570506 13.026745070562 6.969200225313855 
88.00272632101836 7.27221268357377 4.83197628650953 5.890305728775189 11.210292474658615 7.353918697570506 9.878590303432077 6.969200225313855 
89.00272632101836 7.27221268357377 4.83197628650953 5.890305728775189 10.86039384074519 7.353918697570506 8.845940772411964 6.969200225313855 
90.00272632101836 7.27221268357377 4.83197628650953 5.890305728775189 6.099629687514991 7.588774768620937 3.440628258310454 6.969200225313855 
91.00272632101836 7.27221268357377 4.83197628650953 5.890305728775189 5.826456470904802 7.588774768620937 9.226864579438725 6.969200225313855 
92.00272632101836 7.27221268357377 4.83197628650953 5.890305728775189 1.546533073583035 7.588774768620937 5.780919563645142 6.969200225313855 
93.00272632101836 7.27221268357377 4.83197628650953 5.890305728775189 1.546533073583035 7.588774768620937 8.181865252817502 6.969200225313855 
94.00272632101836 7.5070687546242 4.83197628650953 93.64066248396588 2.0390637643689615 7.588774768620937 2.2277448819220353 6.969200225313855 
95.00272632101836 7.5070687546242 4.83197628650953 5.890305728775189 2.0390637643689615 7.588774768620937 2.2277448819220353 6.969200225313855 
96.00272632101836 7.5070687546242 4.83197628650953 6.473841810828759 2.0390637643689615 32.73267394462593 2.2277448819220353 6.969200225313855 
97.00272632101836 7.5070687546242 4.83197628650953 6.473841810828759 2.0390637643689615 127.7934801189867 2.2277448819220353 6.969200225313855 
98.00272632101836 7.5070687546242 4.83197628650953 6.473841810828759 2.0390637643689615 153.81546343300545 2.2277448819220353 6.969200225313855 
99.00272632101836 7.5070687546242 4.83197628650953 6.473841810828759 2.0390637643689615 22.914374584864262 2.2277448819220353 6.969200225313855 
100.00272632101836 7.5070687546242 4.83197628650953 6.473841810828759 2.0390637643689615 13.764459957170331 2.6650848641737213 6.969200225313855 
101.00272632101836 7.5070687546242 4.83197628650953 6.473841810828759 2.2212216922070667 1.0599125858139047 2.6650848641737213 6.969200225313855 
102.00272632101836 7.5070687546242 4.83197628650953 6.473841810828759 2.820608828386085 3.5997153614452486 2.6650848641737213 6.969200225313855 
103.00272632101836 7.5070687546242 4.83197628650953 102.64786130244308 2.820608828386085 4.642924905215622 2.6650848641737213 6.969200225313855 
104.00272632101836 7.5070687546242 4.83197628650953 6.608418521560253 18.441303075548817 1.7807862774488399 2.6650848641737213 6.969200225313855 
105.00272632101836 7.5070687546242 4.83197628650953 6.473841810828759 3.154871955010833 1.8657474447464608 2.6650848641737213 6.969200225313855 
106.00272632101836 7.5070687546242 4.83197628650953 6.473841810828759 16.734856189643068 10.642654906257036 2.8657297062997316 6.969200225313855 
107.00272632101836 7.5070687546242 4.83197628650953 6.473841810828759 3.8101449122731452 4.642654906257036 2.8657297062997316 6.969200225313855 
108.00272632101836 7.5070687546242 4.83197628650953 6.473841810828759 3.8101449122731452 3.469721664682538 2.8657297062997316 6.969200225313855 
109.00272632101836 7.5070687546242 4.83197628650953 6.473841810828759 3.8101449122731452 3.469721664682538 2.8657297062997316 6.969200225313855 
110.00272632101836 7.5070687546242 4.83197628650953 6.473841810828759 3.8101449122731452 2.642654906257036 2.916902886288227 6.969200225313855 
111.00272632101836 7.5070687546242 5.7605860342071225 6.473841810828759 4.218708581115266 15.039828348245635 2.916902886288227 6.969200225313855 
112.00272632101836 7.5070687546242 5.7605860342071225 6.473841810828759 4.218708581115266 2.6649780868069683 2.916902886288227 6.969200225313855 
113.00272632101836 7.5070687546242 5.7605860342071225 6.473841810828759 4.218708581115266 2.8520283393326054 2.916902886288227 6.969200225313855 
114.00272632101836 7.5070687546242 5.7605860342071225 6.473841810828759 3.8101449122731452 2.8520283393326054 2.916902886288227 6.969200225313855 
115.00272632101836 7.5070687546242 5.7605860342071225 6.679610400283224 3.8101449122731452 2.8520283393326054 2.9585380478497 6.969200225313855 
116.00272632101836 7.5070687546242 5.7605860342071225 6.679610400283224 3.8101449122731452 2.8520283393326054 3.0692667781813867 6.969200225313855 
117.00272632101836 7.5070687546242 5.7605860342071225 6.679610400283224 3.8101449122731452 20.575164253551804 3.0692667781813867 6.969200225313855 
118.00272632101836 7.5070687546242 5.7605860342071225 6.679610400283224 3.8101449122731452 3.691042815932491 3.0692667781813867 6.969200225313855 
119.00272632101836 7.5070687546242 5.7605860342071225 6.679610400283224 4.218708581115266 3.691042815932491 37.97029431880242 6.969200225313855 
120.00272632101836 7.5070687546242 5.7605860342071225 6.679610400283224 4.34557655379308 3.691042815932491 4.070865384357148 6.969200225313855 
121.00272632101836 7.5070687546242 5.7605860342071225 6.679610400283224 4.34557655379308 3.691042815932491 4.070865384357148 6.969200225313855 
122.00272632101836 7.5070687546242 5.7605860342071225 6.679610400283224 4.34557655379308 28.246157372786016 4.070865384357148 6.969200225313855 
123.00272632101836 7.5070687546242 5.7605860342071225 122.53743071341788 4.34557655379308 4.393895513822699 4.070865384357148 6.969200225313855 
124.00272632101836 7.5070687546242 5.7605860342071225 7.4390247665122615 4.34557655379308 3.5912912838174407 4.070865384357148 7.746278262584809 
125.00272632101836 7.5070687546242 5.7605860342071225 7.4390247665122615 4.34557655379308 3.5912912838174407 4.070865384357148 7.746278262584809 
126.00272632101836 7.5070687546242 5.7605860342071225 7.4390247665122615 4.34557655379308 3.5912912838174407 4.070865384357148 7.746278262584809 
127.00272632101836 7.5070687546242 5.7605860342071225 7.4390247665122615 4.34557655379308 3.5912912838174407 4.070865384357148 7.746278262584809 
128.00272632101837 7.5070687546242 5.7605860342071225 7.4390247665122615 4.34557655379308 3.5912912838174407 4.070865384357148 7.746278262584809 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T12:30+0000 #
#####################################################################
