#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:41+0000 #
#####################################################################
# seed = 18.0, speed = 2, meanNeighbors = 3, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
18.5 2000.0 11.718198357531701 7.930288032293893 5.500777688445386 27.687070120574163 0.0 5.51852798923889 
19.0 2000.0 11.819539103642319 7.936949283559036 5.376621543242178 28.147626029937417 0.0 5.464044183733095 
19.5 2000.0 12.033750106033176 8.168057512365683 5.371895057968813 33.4319529893709 0.0 5.244687287852535 
20.0 2000.0 12.253816543078795 7.758668474781945 5.835280222535223 31.396299263172338 0.0 5.582442431879499 
20.5 2000.0 12.247080595704631 7.297749666668911 6.0784893523266925 36.42830247639544 0.0 6.024828160207061 
21.0 2000.0 12.439648943445613 7.11067561801841 6.483851492709977 37.21273798788886 0.0 6.635575127723 
21.5 2000.0 12.39853322191535 7.1863506678912055 6.597877128628043 37.34967862700785 0.0 7.239364997261557 
22.0 2000.0 12.141413981515765 7.473814599265889 6.1958549073406965 39.75916579053866 0.0 7.080430310073562 
22.5 2000.0 11.907409970160101 7.082229651695975 6.264159170128386 39.50014206617133 0.0 6.892939408060159 
23.0 2000.0 11.902309975823565 7.047076852785023 6.233003536610804 38.383418010074706 0.0 6.685159802180253 
23.5 2000.0 12.007345630604627 7.258004111824997 6.188378960805913 38.383418010074706 0.0 6.684312490249206 
24.0 2000.0 12.122408156375101 6.790178062637156 6.685609195558039 38.852488674120615 0.0 7.033552573546399 
24.5 2000.0 11.954245503537303 6.553085355322095 6.490311804752544 32.46863659846632 0.0 6.65743035131177 
25.0 2000.0 11.902060932751326 6.573604440984973 6.247937454558515 32.1277384245144 0.0 6.396843297206326 
25.5 2000.0 11.783651510810172 6.708060441964495 6.156536736402583 30.808333063770267 0.0 6.186373700786331 
26.0 2000.0 11.537503803045428 7.265833125147631 5.725901538486955 29.007093163726232 0.0 5.786621938924217 
26.5 2000.0 11.581027449994194 6.758885939668689 5.939007144230396 28.59731366958506 0.0 5.9008257187260265 
27.0 2000.0 11.534469276130526 6.307732376028921 6.244795787272489 30.35345847932593 0.0 6.3332799550746275 
27.5 2000.0 11.466568533685667 6.762303371527719 6.050981632770378 33.44107232857784 0.0 6.263201858457059 
28.0 2000.0 11.58593028557656 6.709919844943387 6.076116055089012 32.94107232857784 0.0 6.2776911270326305 
28.5 2000.0 11.5251544382279 7.4250367702649145 5.661741921335711 32.77114766968055 0.0 6.183875483550378 
29.0 2000.0 11.248915429003187 6.650213269539497 5.638395955453189 30.96034393108141 0.0 5.938170718608702 
29.5 2000.0 10.907009953413771 6.845063701499617 5.313274652319995 31.787771090535877 0.0 5.787627018043658 
30.0 2000.0 10.710234295609375 7.005806981538077 5.224638258090075 34.247294900059686 0.0 5.483055570744395 
30.5 2000.0 10.574170843130513 7.127975889169052 5.119965278031014 29.09527083692636 0.0 5.297944406234175 
31.0 2000.0 10.536532998492435 7.464470319737147 4.753782437394208 29.261918271687563 0.0 5.383561536297829 
31.5 2000.0 10.573631274044878 7.331769287689702 4.692250569084092 30.94467188199822 0.0 5.226779451045904 
32.0 2000.0 10.728804311130798 7.1991018797183255 4.756559974778414 32.94467188199822 0.0 5.1563231331522354 
32.5 2000.0 10.827004450107381 6.883936378391382 5.109072430545033 32.14163865411335 0.0 5.390740428026848 
33.0 2000.0 10.700972779135817 6.555124190074893 5.4596181059851245 34.50434380252507 0.0 5.671830211733321 
33.5 2000.0 10.625934373821226 6.27221375431403 5.3282860005660275 35.92522270221622 0.0 5.92366657870013 
34.0 2000.0 10.468329448437434 6.866306506845827 4.998827964221913 32.02307458985425 0.0 5.190179941162586 
34.5 2000.0 10.28231480032324 6.741516621967232 4.770780748405236 30.98974125652091 0.0 5.0752269682864934 
35.0 2000.0 10.362728392140388 6.855430927887907 4.844694929559227 34.48001356169258 0.0 5.122474397175278 
35.5 2000.0 10.536154536251264 6.658945304216699 5.130643617835125 32.83307529979947 0.0 5.601516538376224 
36.0 2000.0 10.648883180293533 6.567990015932682 5.277032693913178 32.952562962183165 0.0 5.6562907279562 
36.5 2000.0 10.639225025435938 6.658334081515932 5.130866784156968 33.29109604411072 0.0 5.810831236903969 
37.0 2000.0 10.58801701958329 6.6697310383586705 5.073130064349213 32.42854611332439 0.0 5.962309261502789 
37.5 2000.0 10.5052820733562 6.8070823345537805 5.003107003249174 31.863184715286096 0.0 5.969544012887073 
38.0 2000.0 10.328662830233858 6.586114541983807 4.952890028526448 31.863184715286096 0.0 5.992258699218145 
38.5 2000.0 10.293521362394078 6.474817859113001 5.085953779648879 28.74973849023578 0.0 5.954961684626255 
39.0 2000.0 10.205222496497107 6.480514995732681 4.980390580584502 28.610161571028904 0.0 5.636570124733992 
39.5 2000.0 10.19549001500178 6.853000008038705 5.000065565737533 27.377998306108335 0.0 5.605174870606134 
40.0 2000.0 10.124394493419526 6.93181581031777 4.914240074625672 32.484560264123466 0.0 5.422800486517987 
40.5 2000.0 10.105490110808363 7.086419559299328 4.979663455542926 31.52361821192936 0.0 5.61954347331032 
41.0 2000.0 10.216706952906502 7.58501942646932 4.871871417070142 29.999485787626675 0.0 5.364923309440603 
41.5 2000.0 10.379385976189011 7.396503345123444 4.711630806157807 31.511905169999295 0.0 5.306655667325058 
42.0 2000.0 10.557614258846424 7.031524673004554 5.030246177732292 33.71747920634052 0.0 5.640837588313072 
42.5 2000.0 10.658226839697182 6.711021463867454 5.202797087366086 33.71747920634052 0.0 5.502632619119952 
43.0 2000.0 10.574630512338173 6.639223571417552 5.2461778226812825 33.59002980702803 0.0 5.424571445877465 
43.5 2000.0 10.655911169286231 7.018322661403298 5.085499564121686 28.953919867540534 0.0 5.035722247754954 
44.0 2000.0 10.60773163696171 6.535258127394622 5.136673653076831 30.3697873616657 0.0 5.1535856970946075 
44.5 2000.0 10.604486801405582 6.658378034237864 4.9253600876222885 26.224366370909127 0.0 4.982757404699297 
45.0 2000.0 10.634499591664923 6.486595783105521 4.938627634370561 29.796883244937106 0.0 4.932053871150085 
45.5 2000.0 10.484472886797993 6.512857688454476 4.964948559298755 30.87977036663819 0.0 5.095929623066761 
46.0 2000.0 10.4307589993008 6.66015597374431 4.939517501766873 27.115100369050946 0.0 4.948020300267287 
46.5 2000.0 10.302247433311768 6.712081338396127 4.960988629974263 28.11972472684227 0.0 4.914183764881854 
47.0 2000.0 10.328948566505485 6.817224219421711 5.001472677287523 25.57052368055042 0.0 4.942139140136984 
47.5 2000.0 10.246491687952622 6.667732778098177 5.02704648993016 27.17976223208556 0.0 5.053899186288096 
48.0 2000.0 10.096113480874337 6.8486921255819 4.748779267349642 23.43469089983704 0.0 4.607120487309299 
48.5 2000.0 10.111554574283772 7.045894650127745 4.5322372884562 22.512121210855334 0.0 4.449924454236214 
49.0 2000.0 10.075372585783729 6.589397687231878 4.689890598612608 22.55339129824424 0.0 4.703245950859467 
49.5 2000.0 10.074101755802552 6.219036177711177 4.8439129083719585 27.51971636894238 0.0 4.900558016276931 
50.0 2000.0 10.081874799468595 6.432339888820553 4.845680048433596 24.186274617698015 0.0 4.949581508387508 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:42+0000 #
#####################################################################
