#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T14:16+0000 #
#####################################################################
# seed = 9.0, speed = 2, meanNeighbors = 3, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
22.0 20.0 1.85 2.1333333333333333 0.2833333333333334 2.8333333333333335 0.0 0.660276390824859 
22.5 20.0 2.091666666666667 2.830952380952381 0.7392857142857143 2.75 0.0 0.8558715509396495 
23.0 20.0 2.1333333333333333 2.830952380952381 0.6976190476190477 2.75 0.0 0.8365897705600713 
23.5 20.0 2.3966666666666665 2.830952380952381 0.4342857142857143 2.75 0.0 0.7768664891409034 
24.0 20.0 2.6196428571428574 3.198571428571429 0.5789285714285716 3.676190476190476 0.0 0.9296097513964638 
24.5 20.0 2.880952380952381 2.8916666666666666 0.4416666666666667 3.533333333333333 0.0 0.9790469546919524 
25.0 20.0 2.9059523809523813 2.8916666666666666 0.4333333333333333 3.533333333333333 0.0 0.980725452497179 
25.5 20.0 2.985119047619048 2.1083333333333334 0.8767857142857144 3.083333333333334 0.0 1.0038147417150485 
26.0 20.0 2.9976190476190476 2.1083333333333334 0.8892857142857143 3.083333333333334 0.0 1.004925956745865 
26.5 20.0 2.781130952380953 2.1083333333333334 0.6727976190476193 2.083333333333333 0.0 0.7363946042833067 
27.0 20.0 2.698829365079365 2.1083333333333334 0.5904960317460318 1.783333333333334 0.0 0.6450795135368396 
27.5 20.0 2.3562103174603175 2.1083333333333334 0.24787698412698414 1.35 0.0 0.4535655772000435 
28.0 20.0 2.207202380952381 2.1083333333333334 0.09886904761904762 1.0928571428571427 0.0 0.30618341018402334 
28.5 20.0 2.1083333333333334 2.1083333333333334 0.0 0.0 0.0 0.0 
29.0 20.0 2.1083333333333334 2.1083333333333334 0.0 0.0 0.0 0.0 
29.5 20.0 2.3408333333333333 2.8916666666666666 0.5508333333333334 3.166666666666667 0.0 0.8888765989647461 
30.0 20.0 2.4525 2.8916666666666666 0.43916666666666665 3.166666666666667 0.0 0.878799603260071 
30.5 20.0 2.6583333333333337 3.2083333333333335 0.55 2.0 0.0 0.7451794399074754 
31.0 20.0 2.9166666666666665 3.2083333333333335 0.2916666666666667 2.0 0.0 0.6181584611092336 
31.5 20.0 3.05 3.050952380952381 0.31571428571428584 2.0 0.0 0.532965322370065 
32.0 20.0 3.2083333333333335 3.050952380952381 0.1573809523809525 1.083333333333334 0.0 0.28414344706182343 
32.5 20.0 3.154166666666667 3.050952380952381 0.10321428571428581 0.6666666666666661 0.0 0.18392115995157524 
33.0 20.0 3.154166666666667 3.050952380952381 0.10321428571428581 0.6666666666666661 0.0 0.18392115995157524 
33.5 20.0 3.083809523809524 3.000952380952381 0.08285714285714292 0.5 0.0 0.15743991062147614 
34.0 20.0 3.077142857142857 3.145 0.08452380952380953 0.8833333333333333 0.0 0.2052545510327512 
34.5 20.0 3.1129761904761906 3.145 0.04869047619047624 0.36666666666666714 0.0 0.08688450342377028 
35.0 20.0 3.1313095238095237 3.145 0.030357142857142878 0.16666666666666696 0.0 0.04470317562509289 
35.5 20.0 3.1379761904761905 3.145 0.007023809523809543 0.04999999999999982 0.0 0.01504805922391631 
36.0 20.0 3.117142857142857 3.145 0.027857142857142872 0.5 0.0 0.11148698209866244 
36.5 20.0 3.118809523809524 3.145 0.02619047619047621 0.5 0.0 0.11164984563176879 
37.0 20.0 3.143809523809524 3.145 0.0011904761904762086 0.02380952380952417 0.0 0.005323971374999579 
37.5 20.0 3.145 3.145 0.0 0.0 0.0 0.0 
38.0 20.0 3.145 3.145 0.0 0.0 0.0 0.0 
38.5 20.0 3.145 3.145 0.0 0.0 0.0 0.0 
39.0 20.0 3.145 3.211666666666667 0.06666666666666668 0.6666666666666665 0.0 0.18257418583505539 
39.5 20.0 3.145 2.453333333333333 0.825 2.916666666666667 0.0 0.8528161124400891 
40.0 20.0 3.1783333333333332 2.453333333333333 0.7916666666666666 2.916666666666667 0.0 0.8721402725311795 
40.5 20.0 3.091666666666667 2.3866666666666667 0.705 2.916666666666667 0.0 0.8052840841220886 
41.0 20.0 3.0476190476190474 2.586666666666667 0.8609523809523809 2.916666666666667 0.0 0.76312066199696 
41.5 20.0 2.966904761904762 2.67 0.6469047619047619 1.8666666666666671 0.0 0.541593801042446 
42.0 20.0 2.885119047619048 2.67 0.3484523809523809 1.4 0.0 0.5153632514454696 
42.5 20.0 2.656309523809524 2.67 0.06964285714285712 0.5595238095238093 0.0 0.16569151710319094 
43.0 20.0 2.6979761904761905 2.67 0.027976190476190457 0.5595238095238093 0.0 0.12511332731248817 
43.5 20.0 2.67 2.67 0.0 0.0 0.0 0.0 
44.0 20.0 2.67 2.67 0.0 0.0 0.0 0.0 
44.5 20.0 2.67 2.67 0.0 0.0 0.0 0.0 
45.0 20.0 2.67 2.67 0.0 0.0 0.0 0.0 
45.5 20.0 2.67 2.67 0.0 0.0 0.0 0.0 
46.0 20.0 2.67 2.67 0.0 0.0 0.0 0.0 
46.5 20.0 2.67 2.67 0.0 0.0 0.0 0.0 
47.0 20.0 2.6283333333333334 2.586666666666667 0.04166666666666665 0.5 0.0 0.1193917332352298 
47.5 20.0 2.6283333333333334 2.586666666666667 0.04166666666666665 0.5 0.0 0.1193917332352298 
48.0 20.0 2.595 2.586666666666667 0.008333333333333325 0.16666666666666652 0.0 0.03726779962499647 
48.5 20.0 2.595 2.586666666666667 0.008333333333333325 0.16666666666666652 0.0 0.03726779962499647 
49.0 20.0 2.586666666666667 2.586666666666667 0.0 0.0 0.0 0.0 
49.5 20.0 2.586666666666667 2.586666666666667 0.0 0.0 0.0 0.0 
50.0 20.0 2.586666666666667 2.586666666666667 0.0 0.0 0.0 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-20T14:16+0000 #
#####################################################################
