#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:57+0000 #
#####################################################################
# seed = 52.0, nodeCount = 800, grain = 9, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.000843455694678 1.0 NaN 4.8401997503121095 1.0 NaN 2.947565543071161 1.0 NaN 2.947565543071161 1.0 NaN 3.9450686641697876 1.0 NaN 2.947565543071161 
11.000843455694678 1.0 NaN 4.8401997503121095 1.0 NaN 2.947565543071161 1.0 NaN 2.947565543071161 1.0 NaN 3.9450686641697876 1.0 NaN 2.947565543071161 
12.000843455694678 1.0 NaN 4.8401997503121095 1.0 NaN 2.947565543071161 1.0 NaN 2.947565543071161 1.0 NaN 3.9450686641697876 1.0 NaN 2.947565543071161 
13.000843455694678 1.0 NaN 4.8401997503121095 1.0 NaN 2.947565543071161 1.0 NaN 2.947565543071161 1.0 NaN 3.9450686641697876 1.0 NaN 2.947565543071161 
14.000843455694678 1.0 NaN 4.8401997503121095 1.0 NaN 2.947565543071161 1.0 NaN 2.947565543071161 1.0 NaN 3.9450686641697876 1.0 NaN 2.947565543071161 
15.000843455694678 1.0 NaN 4.8401997503121095 1.0 NaN 2.947565543071161 1.0 NaN 2.947565543071161 1.0 NaN 3.9450686641697876 1.0 NaN 2.947565543071161 
16.000843455694678 1.0 NaN 4.8401997503121095 1.0 NaN 2.947565543071161 1.0 NaN 2.947565543071161 1.0 NaN 3.9450686641697876 1.0 NaN 2.947565543071161 
17.000843455694678 1.0 NaN 4.8401997503121095 1.0 NaN 2.947565543071161 1.0 NaN 2.947565543071161 1.0 NaN 3.9450686641697876 1.0 NaN 2.947565543071161 
18.000843455694678 1.0 NaN 4.8401997503121095 1.0 NaN 2.947565543071161 1.0 NaN 2.947565543071161 1.0 NaN 3.9450686641697876 1.0 NaN 2.947565543071161 
19.000843455694678 1.0 NaN 4.8401997503121095 1.0 NaN 2.947565543071161 1.0 NaN 2.947565543071161 1.0 NaN 3.9450686641697876 1.0 NaN 2.947565543071161 
20.000843455694678 1.0 NaN 4.8401997503121095 1.0 NaN 2.947565543071161 1.0 NaN 2.947565543071161 1.0 NaN 3.9450686641697876 1.0 NaN 2.947565543071161 
21.000843455694678 1.0 NaN 4.8401997503121095 1.0 NaN 2.947565543071161 1.0 NaN 2.947565543071161 1.0 NaN 3.9450686641697876 1.0 NaN 2.947565543071161 
22.000843455694678 1.0 NaN 4.8401997503121095 1.0 NaN 2.947565543071161 1.0 NaN 2.947565543071161 1.0 NaN 3.9450686641697876 1.0 NaN 2.947565543071161 
23.000843455694678 1.0 NaN 4.8401997503121095 1.0 NaN 2.947565543071161 1.0 NaN 2.947565543071161 1.0 NaN 3.9450686641697876 1.0 NaN 2.947565543071161 
24.000843455694678 1.0 NaN 4.8401997503121095 1.0 NaN 2.947565543071161 1.0 NaN 2.947565543071161 1.0 NaN 3.9450686641697876 1.0 NaN 2.947565543071161 
25.000843455694678 1.0 NaN 4.8401997503121095 1.0 NaN 2.947565543071161 1.0 NaN 2.947565543071161 1.0 NaN 3.9450686641697876 1.0 NaN 2.947565543071161 
26.000843455694678 1.0 NaN 4.8401997503121095 1.0 NaN 2.947565543071161 1.0 NaN 2.947565543071161 1.0 NaN 3.9450686641697876 1.0 NaN 2.947565543071161 
27.000843455694678 1.0 NaN 4.8401997503121095 1.0 NaN 2.947565543071161 1.0 NaN 2.947565543071161 1.0 NaN 3.9450686641697876 1.0 NaN 2.947565543071161 
28.000843455694678 1.0 NaN 4.8401997503121095 1.0 NaN 2.947565543071161 1.0 NaN 2.947565543071161 1.0 NaN 3.9450686641697876 1.0 NaN 2.947565543071161 
29.000843455694678 1.0 NaN 4.8401997503121095 1.0 NaN 2.947565543071161 1.0 NaN 2.947565543071161 1.0 NaN 3.9450686641697876 1.0 NaN 2.947565543071161 
30.000843455694678 1.0 NaN 4.8401997503121095 1.0 NaN 2.947565543071161 1.0 NaN 2.947565543071161 1.0 NaN 3.9450686641697876 1.0 NaN 2.947565543071161 
31.000843455694678 1.0 NaN 4.8401997503121095 1.0 NaN 2.947565543071161 1.0 NaN 2.947565543071161 1.0 NaN 3.9450686641697876 1.0 NaN 2.947565543071161 
32.00084345569468 1.0 NaN 4.8401997503121095 1.0 NaN 2.947565543071161 1.0 NaN 2.947565543071161 1.0 NaN 3.9450686641697876 1.0 NaN 2.947565543071161 
33.00084345569468 1.0 NaN 4.8401997503121095 1.0 NaN 2.947565543071161 1.0 NaN 2.947565543071161 1.0 NaN 3.9450686641697876 1.0 NaN 2.947565543071161 
34.00084345569468 1.0 NaN 4.8401997503121095 1.0 NaN 2.947565543071161 1.0 NaN 2.947565543071161 1.0 NaN 3.9450686641697876 1.0 NaN 2.947565543071161 
35.00084345569468 1.0 NaN 4.8401997503121095 1.0 NaN 2.947565543071161 1.0 NaN 2.947565543071161 1.0 NaN 3.9450686641697876 1.0 NaN 2.947565543071161 
36.00084345569468 1.0 NaN 4.8401997503121095 1.0 NaN 2.947565543071161 1.0 NaN 2.947565543071161 1.0 NaN 3.9450686641697876 1.0 NaN 2.947565543071161 
37.00084345569468 1.0 NaN 4.8401997503121095 1.0 NaN 2.947565543071161 1.0 NaN 2.947565543071161 1.0 NaN 3.9450686641697876 1.0 NaN 2.947565543071161 
38.00084345569468 1.0 NaN 4.8401997503121095 1.0 NaN 2.947565543071161 1.0 NaN 2.947565543071161 1.0 NaN 3.9450686641697876 1.0 NaN 2.947565543071161 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:24+0000 #
#####################################################################
