#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:32+0000 #
#####################################################################
# seed = 10.0, nodeCount = 400, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
27.000703502351943 6.0 NaN 1.9107530156152197 3.0 NaN 3.3523686229382434 2.0 NaN 3.2083333333333335 3.0 NaN 3.962482386298447 3.0 NaN 3.6344609912445276 
28.000703502351943 6.0 NaN 1.9107530156152197 3.0 NaN 3.3523686229382434 2.0 NaN 3.2083333333333335 3.0 NaN 3.962482386298447 3.0 NaN 3.6344609912445276 
29.000703502351943 6.0 NaN 1.9107530156152197 3.0 NaN 3.3523686229382434 2.0 NaN 3.2083333333333335 3.0 NaN 3.962482386298447 3.0 NaN 3.6344609912445276 
30.000703502351943 6.0 NaN 1.9107530156152197 3.0 NaN 3.3523686229382434 2.0 NaN 3.2083333333333335 3.0 NaN 3.962482386298447 3.0 NaN 3.6344609912445276 
31.000703502351943 6.0 NaN 1.9107530156152197 3.0 NaN 3.3523686229382434 2.0 NaN 3.2083333333333335 3.0 NaN 3.962482386298447 3.0 NaN 3.6344609912445276 
32.00070350235194 6.0 NaN 1.9107530156152197 3.0 NaN 3.3523686229382434 2.0 NaN 3.2083333333333335 3.0 NaN 3.962482386298447 3.0 NaN 3.6344609912445276 
33.00070350235194 6.0 NaN 1.9107530156152197 3.0 NaN 3.3523686229382434 2.0 NaN 3.2083333333333335 3.0 NaN 3.962482386298447 3.0 NaN 3.6344609912445276 
34.00070350235194 6.0 NaN 1.9107530156152197 3.0 NaN 3.3523686229382434 2.0 NaN 3.2083333333333335 3.0 NaN 3.962482386298447 3.0 NaN 3.6344609912445276 
35.00070350235194 6.0 NaN 1.9107530156152197 3.0 NaN 3.3523686229382434 2.0 NaN 3.2083333333333335 3.0 NaN 3.962482386298447 3.0 NaN 3.6344609912445276 
36.00070350235194 6.0 NaN 1.9107530156152197 3.0 NaN 3.3523686229382434 2.0 NaN 3.2083333333333335 3.0 NaN 3.962482386298447 3.0 NaN 3.6344609912445276 
37.00070350235194 6.0 NaN 1.9107530156152197 3.0 NaN 3.3523686229382434 2.0 NaN 3.2083333333333335 3.0 NaN 3.962482386298447 3.0 NaN 3.6344609912445276 
38.00070350235194 6.0 NaN 1.9107530156152197 3.0 NaN 3.3523686229382434 2.0 NaN 3.2083333333333335 3.0 NaN 3.962482386298447 3.0 NaN 3.6344609912445276 
39.00070350235194 6.0 NaN 1.9107530156152197 3.0 NaN 3.3523686229382434 2.0 NaN 3.2083333333333335 3.0 NaN 3.962482386298447 3.0 NaN 3.6344609912445276 
40.00070350235194 6.0 NaN 1.9107530156152197 3.0 NaN 3.3523686229382434 2.0 NaN 3.2083333333333335 3.0 NaN 3.962482386298447 3.0 NaN 3.6344609912445276 
41.00070350235194 6.0 NaN 1.9107530156152197 3.0 NaN 3.3523686229382434 2.0 NaN 3.2083333333333335 3.0 NaN 3.962482386298447 3.0 NaN 3.6344609912445276 
42.00070350235194 6.0 NaN 1.9107530156152197 3.0 NaN 3.3523686229382434 2.0 NaN 3.2083333333333335 3.0 NaN 3.962482386298447 3.0 NaN 3.6344609912445276 
43.00070350235194 6.0 NaN 1.9107530156152197 3.0 NaN 3.3523686229382434 2.0 NaN 3.2083333333333335 3.0 NaN 3.962482386298447 3.0 NaN 3.6344609912445276 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T19:45+0000 #
#####################################################################
