#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T14:29+0000 #
#####################################################################
# seed = 76.0, diameter = 300
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
28.00017537881848 12.768643383369326 8.688404937214795 38.34887900349775 9.2302064830622 15.035292336513454 13.5837165344801 15.568170807336163 
29.00017537881848 12.768643383369326 8.688404937214795 15.084050220715557 32.668596963532664 37.35636645290026 13.5837165344801 15.568170807336163 
30.00017537881848 35.90783430525722 9.285969391940906 15.084050220715557 10.776390761127214 14.519550235786525 38.54550401902351 15.635089955409033 
31.00017537881848 37.75089507673844 9.40873452523126 15.084050220715557 10.776390761127214 9.73584300110258 14.763685249758751 40.67153377686171 
32.00017537881848 12.768643383369326 9.40873452523126 41.96580416656803 10.776390761127214 33.87607270539634 41.96771794137223 10.717143417930618 
33.00017537881848 12.768643383369323 9.408734525231253 15.367564728796438 10.77639076112721 9.793613308086172 10.469842685577124 38.68079219309613 
34.00017537881848 12.768643383369323 9.408734525231253 38.95594190560175 10.981937688164749 5.135561468071749 10.469842685577127 12.393059347718673 
35.00017537881848 13.43973586904271 9.408734525231253 11.76218944575485 10.981937688164749 33.30875826881417 10.294906467518764 12.393059347718673 
36.00017537881848 13.43973586904271 9.408734525231253 11.76218944575485 10.981937688164749 6.263845312811423 10.819759175714033 12.393059347718673 
37.00017537881848 13.43973586904271 41.09023254676478 11.76218944575485 10.981937688164749 6.263845312811419 10.819759175714033 12.393059347718673 
38.00017537881848 13.43973586904271 9.652084196180475 10.76218944575485 10.981937688164749 6.263845312811419 10.819759175714033 44.78423812994656 
39.00017537881848 13.439735869042714 9.964926169767878 10.76218944575485 10.981937688164749 6.291626637039123 10.994695393772396 12.394521144504303 
40.00017537881848 13.439735869042714 9.964926169767878 45.58268082399648 10.981937688164749 28.38398835428013 10.994695393772396 12.394521144504303 
41.00017537881848 13.439735869042714 43.785426292109904 10.76218944575485 10.981937688164749 6.263845312811419 10.994695393772396 12.394521144504303 
42.00017537881848 13.439735869042714 11.120447032555532 10.76218944575485 10.981937688164749 37.466673952343235 10.994695393772396 12.70452902474129 
43.00017537881848 13.439735869042714 47.53130134494565 10.76218944575485 10.981937688164749 7.137138433334584 10.994695393772396 48.929990582664765 
44.00017537881848 13.439735869042714 11.120447032555532 10.819053346422713 46.246619787649436 6.800979943737218 10.994695393772396 50.42986210449987 
45.00017537881848 13.439735869042714 11.120447032555532 10.819053346422713 11.048184803659268 6.800979943737218 10.994695393772396 14.628237955324323 
46.00017537881848 7.4071490895209 11.120447032555532 11.566080641596415 11.048184803659268 6.800979943737218 11.16682059834644 13.274330390595075 
47.00017537881848 7.4071490895209 11.049660891889438 11.566080641596415 49.04818480365927 6.52359199518056 11.289806474446443 13.628237955324323 
48.00017537881848 7.4071490895209 11.049660891889438 11.566080641596415 11.048184803659268 6.849789806308422 11.289806474446443 13.300898561304919 
49.00017537881848 7.4071490895209 11.049660891889438 13.708676285980623 11.139153487303503 44.43871566270907 11.289806474446443 13.300898561304919 
50.00017537881848 7.4071490895209 11.049660891889438 13.708676285980623 11.139153487303503 35.917311312421134 11.329191140548552 13.300898561304919 
51.00017537881848 7.4071490895209 11.259128402946402 13.708676285980623 11.139153487303503 7.4666739523432355 5.7013848730676315 13.300898561304919 
52.00017537881848 7.4071490895209 11.259128402946402 13.708676285980623 11.909913021715354 7.4666739523432355 5.7013848730676315 13.300898561304919 
53.00017537881848 7.4071490895209 12.014130088901567 13.708676285980623 11.909913021715354 7.4666739523432355 5.7013848730676315 13.300898561304919 
54.00017537881848 7.4071490895209 12.014130088901567 60.18453535013523 11.909913021715354 7.4666739523432355 6.458892111596235 13.300898561304919 
55.00017537881848 7.4071490895209 61.77460616802495 7.841096995180102 56.57418950085417 7.4666739523432355 6.458892111596235 61.324306803507646 
56.00017537881848 7.4071490895209 12.964026937495419 56.28652951520187 11.909913021715354 7.4666739523432355 6.458892111596235 13.556772940141101 
57.00017537881848 7.4071490895209 63.76923844150546 7.841096995180102 11.909913021715354 7.728280762111034 6.458892111596235 13.689319252560878 
58.00017537881848 7.4071490895209 13.158133394119048 7.841096995180102 11.909913021715354 7.728280762111034 6.458892111596235 13.689319252560878 
59.00017537881848 7.4071490895209 13.380159653083687 7.841096995180102 11.909913021715354 7.728280762111034 6.458892111596235 65.99280362124685 
60.00017537881848 35.15782872810029 13.912292653822263 7.841096995180102 11.909913021715354 7.728280762111034 6.458892111596235 13.919653573759554 
61.00017537881848 8.231533313395573 14.718186197198634 7.841096995180102 11.909913021715354 7.728280762111034 6.458892111596235 13.919653573759554 
62.00017537881848 8.231533313395573 14.718186197198634 8.100496933849492 11.909913021715354 7.728280762111034 6.458892111596235 13.919653573759554 
63.00017537881848 8.231533313395573 13.718186197198634 8.100496933849492 11.909913021715354 7.728280762111034 6.458892111596235 14.221110452714463 
64.00017537881848 8.231533313395573 13.703247574163882 8.100496933849492 11.909913021715354 7.728280762111034 6.966967861285852 14.221110452714463 
65.00017537881848 8.231533313395587 14.71818619719864 8.255662809861136 5.025162411154966 7.728280762111041 7.711878226585199 14.221110452714477 
66.00017537881848 8.231533313395587 7.929621124384468 8.255662809861136 5.025162411154966 64.53385335499121 7.711878226585199 14.221110452714477 
67.00017537881848 8.231533313395587 7.929621124384468 8.255662809861136 5.025162411154966 8.28422093980052 7.711878226585199 14.521032099892082 
68.00017537881848 8.610138052903679 7.929621124384468 8.255662809861136 5.025162411154966 8.28422093980052 7.711878226585199 14.521032099892082 
69.00017537881848 8.610138052903679 7.929621124384468 8.255662809861136 5.025162411154966 8.28422093980052 7.711878226585199 14.521032099892082 
70.00017537881848 8.610138052903679 7.929621124384468 8.255662809861136 5.025162411154966 8.28422093980052 70.58538055708208 15.005521655435082 
71.00017537881848 8.610138052903679 7.929621124384468 8.255662809861136 5.025162411154966 8.28422093980052 7.711878226585199 15.005521655435082 
72.00017537881848 8.610138052903679 7.929621124384468 8.255662809861136 5.025162411154966 8.564261085451236 7.711878226585199 15.151280044393872 
73.00017537881848 8.610138052903679 7.929621124384468 8.255662809861136 5.025162411154966 8.564261085451236 7.711878226585199 7.893700634932358 
74.00017537881848 8.610138052903679 8.654320789460883 8.255662809861136 5.025162411154966 8.564261085451236 7.711878226585199 7.893700634932358 
75.00017537881848 8.610138052903679 8.654320789460883 8.255662809861136 5.025162411154966 8.564261085451236 7.711878226585199 7.893700634932358 
76.00017537881848 8.610138052903679 8.654320789460883 8.255662809861136 5.025162411154966 8.564261085451236 7.711878226585199 7.928965442321086 
77.00017537881848 8.610138052903679 8.654320789460883 8.255662809861136 5.025162411154966 8.564261085451236 7.711878226585199 8.928698089374763 
78.00017537881848 8.610138052903679 78.61245132124317 8.255662809861136 5.025162411154966 8.564261085451236 7.711878226585199 78.11072133969202 
79.00017537881848 8.610138052903679 9.132189184042886 8.255662809861136 5.025162411154966 72.6991068751215 7.711878226585199 7.928965442321086 
80.00017537881848 8.610138052903679 9.132189184042886 8.255662809861136 5.025162411154966 8.564261085451236 7.711878226585199 7.928965442321086 
81.00017537881848 9.175602417167994 9.132189184042886 8.255662809861136 5.201685328130765 8.564261085451236 8.107372969020489 7.928965442321086 
82.00017537881848 9.175602417167994 9.132189184042886 8.598977930699846 5.201685328130765 8.564261085451236 8.294684210406857 7.928965442321086 
83.00017537881848 9.175602417167994 9.132189184042886 8.598977930699846 5.201685328130765 8.564261085451236 8.294684210406857 7.928965442321086 
84.00017537881848 84.77351361320136 9.132189184042886 8.598977930699846 5.201685328130765 8.595048198703878 8.294684210406857 7.928965442321086 
85.00017537881848 11.675455737398039 9.132189184042886 8.598977930699846 5.201685328130765 8.595048198703878 8.294684210406857 7.928965442321086 
86.00017537881848 11.675455737398039 9.132189184042886 8.598977930699846 5.201685328130765 8.595048198703878 8.294684210406857 7.928965442321086 
87.00017537881848 11.675455737398039 9.132189184042886 8.598977930699846 5.201685328130765 8.595048198703878 8.294684210406857 87.04090742340352 
88.00017537881848 11.675455737398039 9.132189184042886 8.598977930699846 5.201685328130765 8.595048198703878 8.294684210406857 9.155562578617378 
89.00017537881848 11.675455737398039 9.132189184042886 89.36571457651961 5.201685328130765 8.595048198703878 8.294684210406857 9.155562578617378 
90.00017537881848 11.675455737398039 9.132189184042886 9.076784034374157 5.201685328130765 8.595048198703878 8.294684210406857 9.155562578617378 
91.00017537881848 11.675455737398039 9.132189184042886 9.076784034374157 5.62460957042299 8.595048198703878 8.294684210406857 9.155562578617378 
92.00017537881848 11.675455737398039 9.132189184042886 9.076784034374157 5.62460957042299 8.595048198703878 8.294684210406857 9.155562578617378 
93.00017537881848 11.675455737398039 9.132189184042886 9.076784034374157 5.62460957042299 8.595048198703878 8.294684210406857 9.155562578617378 
94.00017537881848 11.675455737398039 9.132189184042886 9.076784034374157 5.62460957042299 8.595048198703878 8.294684210406857 9.155562578617378 
95.00017537881848 11.675455737398039 9.132189184042886 9.076784034374157 5.62460957042299 8.595048198703878 8.294684210406857 9.155562578617378 
96.00017537881848 11.675455737398039 9.132189184042886 9.076784034374157 5.62460957042299 8.595048198703878 8.294684210406857 96.12737881590911 
97.00017537881848 11.675455737398039 9.132189184042886 9.076784034374157 5.62460957042299 8.595048198703878 8.294684210406857 96.65926829761663 
98.00017537881848 11.675455737398039 9.132189184042886 9.197833707328016 98.56133491980326 8.595048198703878 8.294684210406857 10.929036817308514 
99.00017537881848 11.675455737398039 9.132189184042886 10.076784034374157 6.042929065965055 9.490453857831213 8.294684210406857 10.929036817308514 
100.00017537881848 11.675455737398039 9.132189184042886 10.076784034374157 6.042929065965055 9.490453857831213 8.294684210406857 10.929036817308514 
101.00017537881848 11.675455737398039 9.132189184042886 10.076784034374157 6.042929065965055 9.490453857831213 8.294684210406857 10.929036817308514 
102.00017537881848 11.675455737398039 9.132189184042886 9.749444640354753 6.042929065965055 9.490453857831213 8.294684210406857 101.84534466575826 
103.00017537881848 11.675455737398039 9.132189184042886 9.749444640354753 6.042929065965055 9.490453857831213 8.294684210406857 10.929036817308514 
104.00017537881848 11.675455737398039 9.132189184042886 9.749444640354753 6.042929065965055 10.934570764722707 8.294684210406857 10.929036817308514 
105.00017537881848 11.675455737398039 9.132189184042886 9.749444640354753 6.042929065965055 10.934570764722707 8.294684210406857 10.929036817308514 
106.00017537881848 11.675455737398039 9.132189184042886 9.749444640354753 6.042929065965055 10.934570764722707 8.294684210406857 10.929036817308514 
107.00017537881848 11.675455737398039 9.132189184042886 10.005319019190935 6.042929065965055 10.934570764722707 8.294684210406857 10.929036817308514 
108.00017537881848 11.675455737398039 9.132189184042886 10.005319019190935 6.042929065965055 10.934570764722707 8.294684210406857 10.929036817308514 
109.00017537881848 11.675455737398039 9.132189184042886 10.005319019190935 6.042929065965055 10.934570764722707 8.294684210406857 10.929036817308514 
110.00017537881848 11.675455737398039 9.132189184042886 10.005319019190935 6.042929065965055 10.934570764722707 8.294684210406857 10.929036817308514 
111.00017537881848 11.675455737398039 9.132189184042886 10.005319019190935 6.105365979730649 10.934570764722707 8.294684210406857 10.929036817308514 
112.00017537881848 11.675455737398039 9.132189184042886 10.005319019190935 6.105365979730649 10.934570764722707 8.294684210406857 10.929036817308514 
113.00017537881848 11.675455737398039 9.132189184042886 10.005319019190935 6.105365979730649 10.934570764722707 8.294684210406857 10.929036817308514 
114.00017537881848 11.675455737398039 9.132189184042886 10.005319019190935 6.112059570943032 10.934570764722707 8.294684210406857 10.929036817308514 
115.00017537881848 11.675455737398039 9.132189184042886 10.005319019190935 6.112059570943032 10.934570764722707 8.294684210406857 10.929036817308514 
116.00017537881848 11.675455737398039 9.132189184042886 10.005319019190935 8.10536597973065 10.934570764722707 8.294684210406857 10.929036817308514 
117.00017537881848 11.675455737398039 9.132189184042886 10.005319019190935 7.078219377729383 10.934570764722707 8.294684210406857 10.929036817308514 
118.00017537881848 11.675455737398039 9.132189184042886 10.089270602765026 7.105365979730649 10.934570764722707 8.461335280981174 10.929036817308514 
119.00017537881848 11.675455737398039 9.132189184042886 10.089270602765026 7.105365979730649 10.934570764722707 8.461335280981174 10.929036817308514 
120.00017537881848 11.675455737398039 9.132189184042886 10.089270602765026 7.105365979730649 10.934570764722707 8.461335280981174 10.929036817308514 
121.00017537881848 11.675455737398039 9.132189184042886 10.089270602765026 7.105365979730649 10.934570764722707 8.461335280981174 10.929036817308514 
122.00017537881848 11.675455737398039 9.132189184042886 10.089270602765026 7.105365979730649 10.934570764722707 8.461335280981174 10.929036817308514 
123.00017537881848 12.042915839204923 9.132189184042886 10.116203452424799 7.105365979730649 10.934570764722707 8.461335280981174 10.929036817308514 
124.00017537881848 12.042915839204923 9.132189184042886 10.805760812803939 7.105365979730649 10.934570764722707 8.461335280981174 10.929036817308514 
125.00017537881848 12.042915839204923 9.132189184042886 10.805760812803939 7.105365979730649 10.934570764722707 8.461335280981174 10.929036817308514 
126.00017537881848 12.042915839204923 9.132189184042886 10.805760812803939 7.105365979730649 10.934570764722707 8.461335280981174 10.929036817308514 
127.00017537881848 12.042915839204923 9.132189184042886 10.805760812803939 7.105365979730649 10.934570764722707 8.461335280981174 10.929036817308514 
128.00017537881848 12.042915839204923 9.132189184042886 10.805760812803939 7.105365979730649 10.934570764722707 8.461335280981174 10.929036817308514 
129.00017537881848 12.042915839204923 9.132189184042886 10.841025620192667 7.218736229180479 10.934570764722707 8.46133528098116 10.9290368173085 
130.00017537881848 130.57549712091398 9.1321891840429 10.841025620192667 7.218736229180493 10.934570764722721 8.46133528098116 10.929036817308514 
131.00017537881848 12.042915839204937 9.1321891840429 10.841025620192667 7.218736229180493 10.934570764722721 8.46133528098116 10.929036817308514 
132.00017537881848 12.042915839204937 9.1321891840429 10.841025620192667 7.218736229180493 10.934570764722721 8.46133528098116 10.929036817308514 
133.00017537881848 12.206914110872972 9.1321891840429 10.841025620192667 7.218736229180493 10.934570764722721 8.46133528098116 10.929036817308514 
134.00017537881848 12.206914110872972 9.1321891840429 10.841025620192667 7.218736229180493 10.934570764722721 8.46133528098116 10.929036817308514 
135.00017537881848 12.206914110872972 9.1321891840429 10.841025620192667 7.218736229180479 10.934570764722721 8.46133528098116 11.056363964366014 
136.00017537881848 12.206914110872972 9.1321891840429 10.841025620192667 7.218736229180479 10.934570764722721 8.46133528098116 11.28833587497627 
137.00017537881848 12.206914110872972 9.132189184042915 10.841025620192667 7.218736229180479 10.934570764722721 8.46133528098116 11.28833587497627 
138.00017537881848 12.206914110872972 9.132189184042915 138.1162034524248 7.218736229180479 10.934570764722707 8.46133528098116 11.28833587497627 
139.00017537881848 12.206914110872972 9.132189184042915 11.838441584307532 7.442569897811893 10.934570764722707 8.46133528098116 11.28833587497627 
140.00017537881848 12.206914110872987 9.132189184042915 11.838441584307532 7.442569897811893 10.934570764722707 8.46133528098116 11.28833587497627 
141.00017537881848 12.206914110872987 9.132189184042915 11.838441584307532 141.46441734452083 10.934570764722707 8.46133528098116 11.898248020349882 
142.00017537881848 12.206914110872987 9.132189184042915 11.838441584307532 9.04714291655489 10.934570764722707 8.46133528098116 11.898248020349882 
143.00017537881848 12.206914110872987 9.132189184042915 11.838441584307532 9.04714291655489 10.934570764722707 8.46133528098116 11.898248020349882 
144.00017537881848 12.206914110872987 9.132189184042915 11.838441584307532 9.04714291655489 10.934570764722707 8.46133528098116 11.898248020349882 
145.00017537881848 12.206914110872987 9.132189184042915 11.838441584307532 9.04714291655489 10.934570764722707 8.46133528098116 11.898248020349882 
146.00017537881848 12.206914110872987 9.132189184042915 11.838441584307532 9.04714291655489 10.934570764722707 8.46133528098116 11.898248020349882 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T16:55+0000 #
#####################################################################
