#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:52+0000 #
#####################################################################
# seed = 15.0, speed = 1, meanNeighbors = 10, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.5 50.0 21.15833333333333 20.89666666666667 0.4216666666666665 2.1000000000000014 0.0 0.3572261807562365 
16.0 50.0 21.108666666666664 20.954 0.39799999999999985 1.0166666666666657 0.0 0.269408523215121 
16.5 50.0 21.10033333333333 21.085333333333335 0.4743333333333331 2.700000000000003 0.0 0.4542718626220079 
17.0 50.0 21.150666666666666 20.976 0.4633333333333329 1.8000000000000007 0.0 0.3444901586225002 
17.5 50.0 21.19333333333333 20.938000000000002 0.45266666666666644 1.8000000000000007 0.0 0.31762939941722945 
18.0 50.0 21.150666666666666 20.918 0.4933333333333334 1.75 0.0 0.3444901586225001 
18.5 50.0 21.139 20.918 0.435666666666667 1.75 0.0 0.343154798042372 
19.0 50.0 21.115333333333332 20.994666666666667 0.39266666666666655 1.0500000000000007 0.0 0.25119126607865 
19.5 50.0 21.096 20.994666666666667 0.3933333333333338 0.9166666666666679 0.0 0.24800793638094798 
20.0 50.0 21.121 20.68342857142857 0.5889047619047615 2.833333333333332 0.0 0.5465025610964879 
20.5 50.0 21.087333333333333 20.69009523809524 0.5852380952380952 2.9666666666666615 0.016666666666662167 0.5409076635317692 
21.0 50.0 21.057 20.898666666666667 0.4496666666666665 2.083333333333332 0.016666666666662167 0.3885184662785745 
21.5 50.0 20.988666666666667 20.981333333333332 0.4113333333333333 1.2333333333333307 0.0 0.3097515645578427 
22.0 50.0 20.975666666666665 20.996666666666666 0.3716666666666664 1.2166666666666686 0.0 0.28348835295035196 
22.5 50.0 21.091666666666665 20.996666666666666 0.37633333333333335 1.2166666666666686 0.0 0.271618354704252 
23.0 50.0 21.12157142857143 21.05 0.37290476190476174 1.1833333333333371 0.0 0.25620662898272917 
23.5 50.0 21.116238095238096 21.148666666666667 0.3217619047619048 1.4547619047619058 0.0 0.30546111860422426 
24.0 50.0 21.179 21.143333333333334 0.3449999999999997 1.5166666666666693 0.0 0.30578789352697505 
24.5 50.0 21.228666666666665 21.206666666666667 0.31799999999999995 1.0166666666666693 0.0 0.2601421205850651 
25.0 50.0 21.280666666666665 21.099333333333334 0.4066666666666664 1.7666666666666675 0.0 0.3518174387435645 
25.5 50.0 21.28933333333333 21.120666666666665 0.3506666666666666 1.2499999999999964 3.552713678800501E-15 0.2837623802327817 
26.0 50.0 21.299 21.012 0.45966666666666656 1.8666666666666671 0.016666666666669272 0.4288767430987308 
26.5 50.0 21.262 20.893333333333334 0.4726666666666663 1.8666666666666671 0.01666666666666572 0.39923055245510164 
27.0 50.0 21.221333333333334 20.882 0.4613333333333332 2.400000000000002 0.01666666666666572 0.4681879964287855 
27.5 50.0 21.038 20.7 0.5839999999999999 3.416666666666668 0.01666666666666572 0.6070070809899029 
28.0 50.0 20.904333333333334 20.620380952380952 0.4596666666666667 1.6666666666666679 0.01666666666666572 0.35437228231172724 
28.5 50.0 20.896 20.562380952380952 0.4696190476190479 1.6666666666666679 0.0 0.3708520606221493 
29.0 50.0 20.794666666666668 20.62904761904762 0.44600000000000073 1.2833333333333385 0.0 0.2934806307945731 
29.5 50.0 20.765 20.743714285714287 0.41300000000000014 1.5499999999999972 0.0 0.32461962419401746 
30.0 50.0 20.756333333333334 20.475809523809524 0.43404761904761907 1.5 0.0 0.36390496626356306 
30.5 50.0 20.765 20.537142857142857 0.36557142857142877 1.4166666666666643 0.0 0.31555579060685146 
31.0 50.0 20.746 20.443809523809524 0.4619047619047616 1.6833333333333371 0.0 0.41719181123081156 
31.5 50.0 20.689095238095238 20.38047619047619 0.4458571428571426 3.266666666666673 0.016666666666662167 0.5585406472951816 
32.0 50.0 20.626142857142856 20.16104761904762 0.697857142857143 2.6999999999999993 0.016666666666672825 0.5982996581235286 
32.5 50.0 20.594142857142856 20.07847619047619 0.709761904761905 2.6499999999999986 0.0 0.5943739597242915 
33.0 50.0 20.442809523809522 20.082285714285714 0.5904285714285716 2.7333333333333343 0.05000000000000071 0.5521837241308888 
33.5 50.0 20.406761904761904 20.310285714285715 0.4877142857142858 2.7333333333333343 3.552713678800501E-15 0.5028847689498849 
34.0 50.0 20.448047619047617 20.34695238095238 0.4563333333333337 1.6666666666666679 0.01666666666666572 0.3763450156797222 
34.5 50.0 20.396428571428572 20.38695238095238 0.4087142857142858 1.466666666666665 0.01666666666666572 0.3259251082328472 
35.0 50.0 20.46009523809524 20.38695238095238 0.36057142857142854 1.466666666666665 0.016666666666669272 0.33142978619796853 
35.5 50.0 20.54047619047619 20.433619047619047 0.29485714285714293 1.25 0.016666666666669272 0.2595683220713655 
36.0 50.0 20.57938095238095 20.36895238095238 0.41776190476190445 1.5500000000000043 0.016666666666669272 0.3496586099397829 
36.5 50.0 20.573428571428572 20.403619047619046 0.3511428571428568 1.5 0.016666666666669272 0.2972661620267626 
37.0 50.0 20.547285714285714 20.446952380952382 0.3776666666666664 1.2999999999999972 0.016666666666669272 0.30919354810870403 
37.5 50.0 20.565952380952382 20.328285714285713 0.4763333333333333 2.1000000000000014 0.016666666666669272 0.5261607733614451 
38.0 50.0 20.569285714285712 20.368285714285715 0.44299999999999984 2.1000000000000014 0.016666666666669272 0.4558143988096989 
38.5 50.0 20.580952380952382 20.43095238095238 0.39133333333333326 2.1000000000000014 3.552713678800501E-15 0.3688319567987061 
39.0 50.0 20.572619047619046 20.086285714285715 0.6363333333333325 3.2666666666666657 0.01666666666666572 0.6321050969781876 
39.5 50.0 20.597952380952382 19.875619047619047 0.9029047619047621 3.2333333333333343 0.05000000000000071 0.7076457312177696 
40.0 50.0 20.47195238095238 20.136285714285716 0.5775714285714284 1.8666666666666636 0.016666666666669272 0.4491635600215763 
40.5 50.0 20.39761904761905 20.136285714285716 0.415238095238095 1.8666666666666636 0.05000000000000071 0.3330107421392275 
41.0 50.0 20.31995238095238 20.096285714285713 0.3435714285714286 1.0833333333333321 0.05000000000000071 0.2545696258130532 
41.5 50.0 20.314285714285713 20.116285714285713 0.35790476190476217 1.1666666666666679 0.05714285714285694 0.260155586606256 
42.0 50.0 20.333285714285715 20.136285714285716 0.3755714285714286 1.1666666666666679 0.03333333333333144 0.24664944820227497 
42.5 50.0 20.347619047619048 19.77 0.7322857142857147 2.897619047619047 0.06666666666666998 0.6556270739563653 
43.0 50.0 20.25004761904762 19.61304761904762 0.7257619047619056 3.049999999999999 0.03333333333333499 0.673434117471262 
43.5 50.0 20.095714285714287 19.61304761904762 0.557428571428572 3.049999999999999 0.03333333333333499 0.5545948646778721 
44.0 50.0 20.009761904761906 19.408 0.630714285714286 2.31666666666667 0.12380952380951982 0.4941780653715036 
44.5 50.0 19.880761904761904 19.408 0.5043809523809526 1.5500000000000007 0.03333333333333499 0.3460574239394565 
45.0 50.0 19.791809523809523 19.66342857142857 0.3606666666666663 2.3166666666666664 0.03333333333333144 0.39458868047293205 
45.5 50.0 19.752333333333333 19.66342857142857 0.2876666666666659 1.0500000000000007 0.03333333333333499 0.24080656904018574 
46.0 50.0 19.737761904761904 19.74142857142857 0.3069047619047612 2.4833333333333343 0.03333333333333144 0.36145317651849274 
46.5 50.0 19.84857142857143 19.817333333333334 0.33142857142857163 0.9500000000000028 0.03333333333333144 0.21263155953465498 
47.0 50.0 19.91847619047619 19.958571428571428 0.3554285714285721 2.4642857142857153 3.552713678800501E-15 0.3926729078856193 
47.5 50.0 19.95647619047619 19.879238095238094 0.4160952380952387 2.488095238095241 0.014285714285712459 0.4328013265828977 
48.0 50.0 20.014142857142858 19.92590476190476 0.4497619047619053 2.488095238095241 0.0 0.43022767375620646 
48.5 50.0 20.111190476190476 19.879238095238094 0.3566190476190475 1.1095238095238074 0.0 0.2505966271437856 
49.0 50.0 20.108999999999998 19.84257142857143 0.3830952380952378 1.283333333333335 0.0 0.27218249428430635 
49.5 50.0 20.067333333333334 20.059238095238094 0.3805714285714288 3.257142857142858 0.01666666666666572 0.46473598559216156 
50.0 50.0 20.157 19.889238095238095 0.4404285714285713 4.126190476190475 0.0 0.5846256069334371 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:52+0000 #
#####################################################################
