#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:10+0000 #
#####################################################################
# seed = 10.0, speed = 1, meanNeighbors = 10, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
44.5 500.0 81.50997101862632 77.60549770947529 4.161552103748245 21.05731423775071 0.0 2.6739696428894484 
45.0 500.0 81.51059734648923 77.40503729235319 4.212757586325222 17.8620145721152 0.0 2.5771718716464718 
45.5 500.0 81.55275902266584 77.55133581393225 4.129300247110768 14.266563991563984 0.0 2.5634181010017003 
46.0 500.0 81.52732885716645 76.90065985610433 4.716456627841357 53.3424032194156 0.0 4.778829256925842 
46.5 500.0 81.52786523575996 76.4986067666981 5.070122590058494 51.03734936803823 0.0 4.646371684889373 
47.0 500.0 81.50421889546044 76.2671634177974 5.243620593618253 57.721527629577174 0.0 4.634867360805192 
47.5 500.0 81.2262547343634 75.9967445403389 5.267342984797541 58.65263225336754 0.0 3.9661880191662697 
48.0 500.0 80.96323017971007 75.9777127703506 5.288973581188262 58.65263225336754 0.0 4.49032290804003 
48.5 500.0 80.6789403449157 75.7748012456875 5.0014741932743085 21.51118102220537 0.0 3.1011985850338766 
49.0 500.0 80.45220096471947 75.32673742387435 5.220845847637207 24.17484549763965 0.0 3.4151269409994316 
49.5 500.0 80.09431227311634 75.7437011227006 4.5163148052404525 15.75773015161056 0.0 2.9825784614450086 
50.0 500.0 79.64655070499302 75.74484366710749 4.267669636708922 15.788135090892887 0.0 2.8018769786528 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:11+0000 #
#####################################################################
