#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:38+0000 #
#####################################################################
# seed = 66.0, nodeCount = 200, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
23.001957441101982 20.0 Infinity 1.2405021690443685 19.0 NaN 0.961608064278343 17.0 Infinity 1.2641229781368193 21.0 NaN 1.344923594923595 16.0 Infinity 1.1824164700242288 
24.001957441101982 20.0 Infinity 1.2405021690443685 19.0 NaN 0.961608064278343 17.0 Infinity 1.2641229781368193 21.0 NaN 1.344923594923595 16.0 Infinity 1.1824164700242288 
25.001957441101982 20.0 Infinity 1.2405021690443685 19.0 NaN 0.961608064278343 17.0 Infinity 1.2641229781368193 21.0 NaN 1.344923594923595 16.0 Infinity 1.1824164700242288 
26.001957441101982 20.0 Infinity 1.2405021690443685 19.0 NaN 0.961608064278343 17.0 Infinity 1.2641229781368193 21.0 NaN 1.344923594923595 16.0 Infinity 1.1824164700242288 
27.001957441101982 20.0 Infinity 1.2405021690443685 19.0 NaN 0.961608064278343 17.0 Infinity 1.2641229781368193 21.0 NaN 1.344923594923595 16.0 Infinity 1.1824164700242288 
28.001957441101982 20.0 Infinity 1.2405021690443685 19.0 NaN 0.961608064278343 17.0 Infinity 1.2641229781368193 21.0 NaN 1.344923594923595 16.0 Infinity 1.1824164700242288 
29.001957441101982 20.0 Infinity 1.2405021690443685 19.0 NaN 0.961608064278343 17.0 Infinity 1.2641229781368193 21.0 NaN 1.344923594923595 16.0 Infinity 1.1824164700242288 
30.001957441101982 20.0 Infinity 1.2405021690443685 19.0 NaN 0.961608064278343 17.0 Infinity 1.2641229781368193 21.0 NaN 1.344923594923595 16.0 Infinity 1.1824164700242288 
31.001957441101982 20.0 Infinity 1.2405021690443685 19.0 NaN 0.961608064278343 17.0 Infinity 1.2641229781368193 21.0 NaN 1.344923594923595 16.0 Infinity 1.1824164700242288 
32.00195744110198 20.0 Infinity 1.2405021690443685 19.0 NaN 0.961608064278343 17.0 Infinity 1.2641229781368193 21.0 NaN 1.344923594923595 16.0 Infinity 1.1824164700242288 
33.00195744110198 20.0 Infinity 1.2405021690443685 19.0 NaN 0.961608064278343 17.0 Infinity 1.2641229781368193 21.0 NaN 1.344923594923595 16.0 Infinity 1.1824164700242288 
34.00195744110198 20.0 Infinity 1.2405021690443685 19.0 NaN 0.961608064278343 17.0 Infinity 1.2641229781368193 21.0 NaN 1.344923594923595 16.0 Infinity 1.1824164700242288 
35.00195744110198 20.0 Infinity 1.2405021690443685 19.0 NaN 0.961608064278343 17.0 Infinity 1.2641229781368193 21.0 NaN 1.344923594923595 16.0 Infinity 1.1824164700242288 
36.00195744110198 20.0 Infinity 1.2405021690443685 19.0 NaN 0.961608064278343 17.0 Infinity 1.2641229781368193 21.0 NaN 1.344923594923595 16.0 Infinity 1.1824164700242288 
37.00195744110198 20.0 Infinity 1.2405021690443685 19.0 NaN 0.961608064278343 17.0 Infinity 1.2641229781368193 21.0 NaN 1.344923594923595 16.0 Infinity 1.1824164700242288 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:47+0000 #
#####################################################################
