#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:10+0000 #
#####################################################################
# seed = 10.0, speed = 10, meanNeighbors = 7, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.5 10.0 6.483333333333333 6.5 0.1166666666666667 0.5 0.0 0.2086109261724288 
10.0 10.0 6.483333333333333 6.5 0.016666666666666698 0.16666666666666696 0.0 0.05270462766947309 
10.5 10.0 6.483333333333333 5.6 0.8833333333333335 4.333333333333333 0.3333333333333339 1.2273880728936064 
11.0 10.0 6.35 5.6 0.75 4.5 0.25 1.319371343004213 
11.5 10.0 6.291666666666666 5.6 0.6916666666666667 4.5 0.0 1.3420145626705224 
12.0 10.0 5.633333333333333 5.5 0.1333333333333334 0.5 0.0 0.1850925694328632 
12.5 10.0 5.575 5.5 0.075 0.5 0.0 0.1687371394276382 
13.0 10.0 5.5 5.5 0.0 0.0 0.0 0.0 
13.5 10.0 5.5 5.5 0.0 0.0 0.0 0.0 
14.0 10.0 5.5 5.4 0.1 0.5 0.0 0.21081851067789198 
14.5 10.0 5.5 5.3 0.2 0.5 0.0 0.25819888974716115 
15.0 10.0 5.45 5.3 0.25 1.0 0.0 0.3535533905932738 
15.5 10.0 5.35 5.3 0.15 0.5 0.0 0.24152294576982394 
16.0 10.0 5.4 5.4 0.1 0.5 0.0 0.21081851067789198 
16.5 10.0 5.35 5.766666666666667 0.4166666666666667 1.5 0.0 0.510688230856951 
17.0 10.0 5.516666666666667 5.766666666666667 0.25 1.0 0.0 0.37883838047182944 
17.5 10.0 5.616666666666666 5.866666666666666 0.25 1.0 0.0 0.3535533905932738 
18.0 10.0 5.733333333333333 5.866666666666666 0.1333333333333334 0.666666666666667 0.0 0.24595492912420733 
18.5 10.0 5.816666666666666 5.866666666666666 0.05000000000000001 0.5 0.0 0.15811388300841897 
19.0 10.0 5.816666666666666 5.966666666666667 0.15 0.5 0.0 0.24152294576982394 
19.5 10.0 5.916666666666667 5.966666666666667 0.05 0.5 0.0 0.15811388300841897 
20.0 10.0 5.966666666666667 6.066666666666666 0.1 0.5 0.0 0.21081851067789198 
20.5 10.0 5.966666666666667 5.966666666666667 0.10000000000000002 0.5 0.0 0.21081851067789195 
21.0 10.0 6.016666666666667 6.066666666666666 0.05000000000000001 0.5 0.0 0.15811388300841897 
21.5 10.0 6.066666666666666 6.1 0.2333333333333334 0.666666666666667 0.0 0.27442420078285495 
22.0 10.0 6.133333333333333 6.1 0.16666666666666669 0.5 0.0 0.23570226039551584 
22.5 10.0 6.033333333333333 6.1 0.0666666666666667 0.5 0.0 0.16101529717988267 
23.0 10.0 6.1 6.0 0.1 0.5 0.0 0.21081851067789198 
23.5 10.0 6.05 5.933333333333334 0.3166666666666667 0.833333333333333 0.0 0.28814005510866525 
24.0 10.0 5.916666666666667 5.933333333333334 0.1833333333333334 0.5 0.0 0.2283867199010496 
24.5 10.0 5.966666666666667 5.933333333333334 0.1333333333333334 0.5 0.0 0.2048787657176197 
25.0 10.0 5.9 5.933333333333334 0.0666666666666667 0.5 0.0 0.16101529717988267 
25.5 10.0 5.933333333333334 5.933333333333334 0.0 0.0 0.0 0.0 
26.0 10.0 5.933333333333334 6.6499999999999995 0.7999999999999999 4.083333333333333 0.16666666666666696 1.1760207019257887 
26.5 10.0 5.933333333333334 6.6499999999999995 0.7999999999999999 4.083333333333333 0.16666666666666696 1.1760207019257887 
27.0 10.0 6.291666666666667 6.6499999999999995 0.3916666666666666 1.0 0.0 0.26657984697800174 
27.5 10.0 6.391666666666667 6.6499999999999995 0.29166666666666663 0.5 0.0 0.18941919023591464 
28.0 10.0 6.541666666666666 6.256666666666667 0.325 1.416666666666666 0.0 0.44826483023397146 
28.5 10.0 6.483333333333333 6.256666666666667 0.2500000000000001 0.666666666666667 0.0 0.2798809270624445 
29.0 10.0 6.386666666666667 6.256666666666667 0.12999999999999998 0.666666666666667 0.0 0.2155670100049383 
29.5 10.0 6.295 6.123333333333333 0.1716666666666667 0.6666666666666661 0.0 0.24771175004652293 
30.0 10.0 6.206666666666667 5.973333333333333 0.2333333333333334 0.75 0.0 0.29344694769431673 
30.5 10.0 6.14 5.973333333333333 0.16666666666666669 0.75 0.0 0.2913357911583753 
31.0 10.0 5.973333333333333 6.1066666666666665 0.1333333333333333 0.666666666666667 0.0 0.24595492912420736 
31.5 10.0 5.973333333333333 6.206666666666666 0.2333333333333333 1.166666666666667 0.0 0.3865006029094687 
32.0 10.0 6.156666666666666 6.206666666666666 0.05000000000000001 0.5 0.0 0.15811388300841897 
32.5 10.0 6.156666666666666 6.206666666666666 0.05000000000000001 0.5 0.0 0.15811388300841897 
33.0 10.0 6.206666666666666 6.206666666666666 0.0 0.0 0.0 0.0 
33.5 10.0 6.206666666666666 6.516666666666667 0.31000000000000005 1.083333333333333 0.0 0.34642798050823254 
34.0 10.0 6.206666666666666 6.516666666666667 0.31000000000000005 1.083333333333333 0.0 0.34642798050823254 
34.5 10.0 6.406666666666666 6.516666666666667 0.11000000000000006 0.4666666666666668 0.0 0.16314804304869027 
35.0 10.0 6.516666666666667 5.733333333333333 0.7833333333333332 3.916666666666667 0.25 1.1216169985151014 
35.5 10.0 6.516666666666667 5.733333333333333 0.7833333333333332 3.916666666666667 0.25 1.1216169985151014 
36.0 10.0 6.125 5.966666666666667 0.2583333333333334 0.5 0.0 0.16873713942763807 
36.5 10.0 6.058333333333334 5.966666666666667 0.325 0.833333333333333 0.0 0.24359068075993043 
37.0 10.0 6.158333333333333 5.966666666666667 0.3583333333333332 0.833333333333333 0.0 0.20805537012304445 
37.5 10.0 6.158333333333333 5.866666666666666 0.29166666666666663 0.833333333333333 0.0 0.3221503751317555 
38.0 10.0 5.916666666666667 5.966666666666667 0.05 0.5 0.0 0.15811388300841897 
38.5 10.0 5.966666666666667 5.833333333333333 0.1333333333333333 0.666666666666667 0.0 0.24595492912420736 
39.0 10.0 5.9 6.066666666666666 0.16666666666666669 1.166666666666667 0.0 0.3849001794597505 
39.5 10.0 5.9 5.966666666666667 0.0666666666666667 0.666666666666667 0.0 0.2108185106778921 
40.0 10.0 5.9 5.966666666666667 0.06666666666666661 0.5 0.0 0.16101529717988264 
40.5 10.0 5.9 5.966666666666667 0.06666666666666661 0.5 0.0 0.16101529717988264 
41.0 10.0 5.966666666666667 5.833333333333333 0.1333333333333333 0.6666666666666661 0.0 0.24595492912420716 
41.5 10.0 5.966666666666667 5.833333333333333 0.1333333333333333 0.666666666666667 0.0 0.24595492912420736 
42.0 10.0 5.85 5.966666666666667 0.1166666666666667 0.666666666666667 0.0 0.24907235301622113 
42.5 10.0 5.85 5.833333333333333 0.11666666666666661 0.6666666666666661 0.0 0.2490723530162209 
43.0 10.0 5.85 5.833333333333333 0.016666666666666698 0.16666666666666696 0.0 0.05270462766947309 
43.5 10.0 5.85 5.966666666666667 0.11666666666666661 0.6666666666666661 0.0 0.2490723530162209 
44.0 10.0 5.9 5.833333333333333 0.06666666666666661 0.5 0.0 0.16101529717988264 
44.5 10.0 5.9 5.833333333333333 0.06666666666666661 0.5 0.0 0.16101529717988264 
45.0 10.0 5.966666666666667 5.966666666666667 0.1 0.5 0.0 0.21081851067789198 
45.5 10.0 5.966666666666667 6.2 0.2333333333333334 0.666666666666667 0.0 0.27442420078285495 
46.0 10.0 6.016666666666667 6.1 0.1833333333333334 0.666666666666667 0.0 0.2658552469778978 
46.5 10.0 6.066666666666666 6.1 0.1333333333333334 0.666666666666667 0.0 0.24595492912420736 
47.0 10.0 6.15 5.966666666666667 0.18333333333333343 1.0 0.0 0.355295043451544 
47.5 10.0 6.1 6.2 0.1 0.5 0.0 0.21081851067789198 
48.0 10.0 6.016666666666667 6.066666666666666 0.05 0.5 0.0 0.15811388300841897 
48.5 10.0 6.066666666666666 6.066666666666666 0.0 0.0 0.0 0.0 
49.0 10.0 6.066666666666666 6.2 0.1333333333333334 0.666666666666667 0.0 0.24595492912420736 
49.5 10.0 6.116666666666666 6.2 0.0833333333333334 0.666666666666667 0.0 0.21154925294066423 
50.0 10.0 6.2 5.966666666666667 0.2333333333333334 1.166666666666667 0.0 0.3865006029094687 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:10+0000 #
#####################################################################
