#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:52+0000 #
#####################################################################
# seed = 8.0, speed = 2, meanNeighbors = 3, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.0 200.0 6.944198878412535 7.000613574505989 1.4379224595699391 10.012312687312686 0.0 1.5335882395969813 
16.5 200.0 6.975874727396786 7.275165391969572 1.3488214873361934 9.666454378954379 0.0 1.4570287363002719 
17.0 200.0 7.039343455155955 7.204782420967406 1.3812673519505951 9.802403152403153 0.0 1.6379902910180866 
17.5 200.0 7.191866714962884 7.440837303906963 1.7067961018814346 8.982550782550781 0.0 1.872231866982737 
18.0 200.0 7.178210537806707 7.115036438106097 1.3887962761567636 8.457153957153958 0.0 1.635688981128465 
18.5 200.0 7.286051842099249 8.096093644917174 2.155553762263708 10.09486346986347 0.0 2.2967680514862088 
19.0 200.0 7.441211822727496 8.058895875967858 2.0836062633831594 9.581804306804308 0.0 2.1343250399566607 
19.5 200.0 7.639647112154272 8.208805409975302 2.0430611433415224 9.698465462126453 0.0 2.1608470251457903 
20.0 200.0 7.863529574806858 8.055912666581785 2.1262884695498863 11.254235672308429 0.0 2.1084603061407168 
20.5 200.0 8.066310146660186 7.657752954948388 2.2386628209466832 11.254235672308429 0.0 2.263517828429349 
21.0 200.0 8.30371251218252 7.492615842490842 3.359260811105819 11.464625733743377 0.0 3.041988646396993 
21.5 200.0 8.668622838897951 8.269729281468445 2.5029809964352885 9.457178932178932 0.0 2.2372227907473805 
22.0 200.0 8.952291822065328 7.424544832360621 2.1280471164355603 9.943365007026 0.0 2.140046925108981 
22.5 200.0 9.044670880916842 7.541890393919806 2.597033122433496 10.18756895838939 0.0 2.5086329207818623 
23.0 200.0 8.963431859042043 7.419456706692 2.2833276801971527 9.861378482198916 0.0 2.2988988755045225 
23.5 200.0 8.769692264278586 7.464313945041886 1.9007871722945469 11.321151071151073 0.0 2.2293114652374926 
24.0 200.0 8.520570191581724 6.968073587360352 1.8921330158441039 11.040644083560357 0.0 2.107412005870061 
24.5 200.0 8.401464626012775 7.101863682069564 1.5874228812975208 9.528807303807303 0.0 1.7402901592187145 
25.0 200.0 8.287077600996206 6.376337287712288 2.133009999523031 11.967604776544404 0.0 2.243916870558638 
25.5 200.0 8.294554199088516 6.34015275002775 2.327394384273128 11.371870613047083 0.0 2.4377457163942093 
26.0 200.0 8.165640588254046 6.364257070543835 2.254329460656153 11.371870613047083 0.0 2.338591710488048 
26.5 200.0 7.945053641490948 6.658308362389245 1.7997368153432396 9.488550338550338 0.0 1.928146412688973 
27.0 200.0 7.756582375699636 5.565456349206349 2.453804597921858 10.765981240981239 0.0 2.7810025415404325 
27.5 200.0 7.524606733028754 5.567007936507936 2.2467927692147893 11.24556407644643 0.0 2.916044748247618 
28.0 200.0 7.373562472765452 5.298892857142857 2.447550568003548 11.872078119678736 0.0 3.3077652615436657 
28.5 200.0 7.212423691526053 5.082480158730158 2.6278165486689096 13.29442505808605 0.0 3.5253231864142385 
29.0 200.0 6.987555520137757 5.223964285714286 2.4164483772806142 12.546713614902469 0.0 3.2456634860537124 
29.5 200.0 6.757738255335846 5.837274170274171 1.5709997993473896 10.843638108537487 0.0 2.356210264720214 
30.0 200.0 6.578146068326089 5.586045093795094 1.4961208158008368 12.584523809523809 0.0 2.394413414414171 
30.5 200.0 6.274584012929795 5.778227633477633 1.276566696912479 9.927092352092354 0.0 1.9105672662819768 
31.0 200.0 6.249491941516516 5.927016830391831 1.85882674560132 10.600310800310801 0.0 2.4625706579190005 
31.5 200.0 6.056815420690421 6.027958263958264 1.90158923021423 8.55458152958153 0.0 2.2577402120231898 
32.0 200.0 6.058894064269065 6.120902708402708 1.8799456515706516 8.635642135642135 0.0 2.1489023056163257 
32.5 200.0 6.176793581418582 6.316636835386835 1.7776298007548004 8.066483516483517 0.0 1.9552119424115837 
33.0 200.0 6.279494283494283 6.001868076368076 1.2893842546342544 7.052700077700077 0.0 1.4834971166638213 
33.5 200.0 6.300681138306139 6.469693954050765 1.1492683396325034 7.447070984570987 0.0 1.3956844267494042 
34.0 200.0 6.408135267510268 5.951081071706072 1.0574305694305692 5.945238095238095 0.0 1.2043631468634226 
34.5 200.0 6.443465598127363 6.146596944721945 0.7527078281195926 4.551237651237652 0.0 0.9642265974616253 
35.0 200.0 6.445212628874394 6.314058120800768 0.8199555648599766 6.86031746031746 0.0 1.1400909288585686 
35.5 200.0 6.515251424637454 6.078087301587302 1.209823713459743 8.996042846042846 0.0 1.647628258432638 
36.0 200.0 6.589770314244579 6.191716033966034 1.4957090421833068 7.7563492063492046 0.0 1.6760165441235224 
36.5 200.0 6.618364143209732 5.9022673160173165 1.4925885299341182 9.032317682317682 0.0 1.797939602893546 
37.0 200.0 6.72373354728347 6.048063852813852 1.1584233019732244 9.032317682317682 0.0 1.5394997544016036 
37.5 200.0 6.788296785923914 5.698417027417027 1.3363122981894267 8.944956269220972 0.0 1.7108380910243048 
38.0 200.0 6.6600657463451585 6.024092934842935 1.2728741879035994 7.1 0.0 1.398519197615263 
38.5 200.0 6.5454235086593835 5.9459222999223 1.1867772105130852 7.05 0.0 1.2480165451697192 
39.0 200.0 6.461542492895821 5.458227855477856 1.531063360916689 6.480988455988456 0.0 1.5315281591440681 
39.5 200.0 6.29411387292618 5.505084998334999 1.4656165369288432 6.866666666666667 0.0 1.6380122686572023 
40.0 200.0 6.237946853799795 5.194192862692862 1.2432828511357925 7.336904761904762 0.0 1.4136945024463288 
40.5 200.0 6.130189975873799 5.668146187146187 1.2235223657061893 7.336904761904762 0.0 1.3987228326128727 
41.0 200.0 5.907160851403499 5.39001812076812 0.9347705195131668 6.916666666666667 0.0 1.1291111876316526 
41.5 200.0 5.833314455968868 5.495320929070929 1.0757336201380319 7.153571428571429 0.0 1.255290184374036 
42.0 200.0 5.824417994179024 5.681607503607504 1.1788723731334025 8.145238095238096 0.0 1.479104842736201 
42.5 200.0 5.886435076125285 5.901758658008658 1.4892622767024855 7.929761904761905 0.0 1.6200617934933996 
43.0 200.0 6.100512067739622 6.174935481185481 0.9782660359935899 6.339611162830975 0.0 1.1557717997269283 
43.5 200.0 6.128617574182783 6.5792990342990345 1.3154865108017197 7.378571428571428 0.0 1.636941224883404 
44.0 200.0 6.258417625052107 6.2713442390942395 0.9974142672987486 5.333333333333333 0.0 1.1523288296479313 
44.5 200.0 6.3394032634032635 6.4363508713508715 1.0079073149073148 8.284199134199133 0.0 1.2196401479261563 
45.0 200.0 6.392286519036519 6.184125291375291 0.9363023643023642 7.967063492063492 0.0 1.257204602556439 
45.5 200.0 6.401195082695083 5.576910173160173 0.9892571317571318 5.863095238095237 0.0 1.069383776311448 
46.0 200.0 6.417942349317349 6.285669080919081 0.669189269064269 6.376190476190477 0.0 0.9649508537040108 
46.5 200.0 6.405443584193584 5.9653788433788435 0.8473481518481517 7.153715728715728 0.0 1.1994216171253982 
47.0 200.0 6.370914085914086 5.488107226107226 1.2211560661560663 8.832142857142857 0.0 1.504381704167293 
47.5 200.0 6.337619214119214 5.454724941724942 1.153270535020535 7.760714285714286 0.0 1.536934854158087 
48.0 200.0 6.192190101565101 5.447967476967476 1.058711691086691 7.760714285714286 0.0 1.445627592761143 
48.5 200.0 5.984972513597514 5.483716672216672 1.330448620823621 6.601046176046177 0.0 1.6497195238116393 
49.0 200.0 5.859717463092463 6.176153471528472 1.2676121656121653 8.399999999999999 0.0 1.750388889870875 
49.5 200.0 5.9505943223443225 6.819275270481152 1.8799513721572543 10.135714285714286 0.0 2.2616676671805203 
50.0 200.0 6.186621059496059 5.7696523199023195 1.3607726578976578 10.042857142857143 0.0 1.6755864236462625 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:52+0000 #
#####################################################################
