#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:33+0000 #
#####################################################################
# seed = 9.0, speed = 2, meanNeighbors = 3, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.5 5000.0 13.865082396037554 7.069649061840393 8.120358610128054 45.65239081733092 0.0 7.059311214664959 
15.0 5000.0 14.222816046790864 7.340896198177684 8.271694625069102 40.871656533592194 0.0 6.94422349422461 
15.5 5000.0 14.556665985140784 6.809480089294495 8.993908718517666 44.17272891442026 0.0 7.7996238714861965 
16.0 5000.0 14.767881366939141 6.462161424368171 9.388217226189525 46.606585342824076 0.0 8.225155548644356 
16.5 5000.0 14.867078744916912 6.299410038547029 9.575019703344093 49.55237527657431 0.0 8.471253080224804 
17.0 5000.0 14.90835586108474 6.62886698404264 9.47278797415515 53.266075754099376 0.0 8.533948605277486 
17.5 5000.0 14.850336954001486 7.007029785865525 9.149245593089402 42.980030051056055 0.0 8.16437205451599 
18.0 5000.0 14.958694613514957 7.203155157484484 9.141442486186936 49.11486095667586 0.0 8.177196060784537 
18.5 5000.0 15.044369528724303 6.442740945407982 9.660195139374121 52.14197224269576 0.0 8.84441240161703 
19.0 5000.0 15.120079542489393 6.515910216860854 9.757475228754759 48.42391483350345 0.0 8.897746937615658 
19.5 5000.0 15.233863349465503 6.332949377072218 9.922433638295976 50.026667636256256 0.0 9.000653445484447 
20.0 5000.0 15.368898296895814 6.715374595690318 9.67686096236434 43.591217247144506 0.0 8.659436950184437 
20.5 5000.0 15.447643303132596 6.7593490635640565 9.775733321232938 48.203787991544345 0.0 9.238158764071189 
21.0 5000.0 15.396932105147814 6.817777953089348 9.625413559312728 54.899573254500105 0.0 9.348894692479366 
21.5 5000.0 15.367949361265087 7.188127664726038 9.401597968899468 49.12129144194554 0.0 8.91016014113888 
22.0 5000.0 15.3412048410555 7.331877367352253 9.200397188329413 47.525561982933084 0.0 8.63014640316752 
22.5 5000.0 15.261121517620705 6.702091353581949 9.684526200923822 54.11783830897874 0.0 9.32777373246609 
23.0 5000.0 15.199177545508256 6.95924368958858 9.450147427038969 53.0983592965092 0.0 9.295846671658461 
23.5 5000.0 15.301385826677114 6.814391493982299 9.715584032986342 55.098103865356926 0.0 9.555493413886902 
24.0 5000.0 15.30017872850518 6.737067439411808 9.663867934533206 61.747103836217036 0.0 9.668093638029564 
24.5 5000.0 15.39902933908505 6.714656964793537 9.761974725077748 61.747103836217036 0.0 9.740715466382367 
25.0 5000.0 15.39320863409052 6.879067826998584 9.525941124229284 57.542228422215324 0.0 9.998347433278619 
25.5 5000.0 15.258670631504762 7.112117933103303 9.424746243327771 52.55842633456799 0.0 9.975124091346938 
26.0 5000.0 15.243308684858981 6.96807540041487 9.641803734831555 53.783567208557784 0.0 10.101355373979386 
26.5 5000.0 15.139698942844934 6.882266010195278 9.686136092633541 53.68646336632201 0.0 10.115670400583742 
27.0 5000.0 15.027939883123771 6.729921756642485 9.667828955748265 58.413601414088866 0.0 9.979035138373616 
27.5 5000.0 14.76969563387775 6.948769780166015 9.254107543271083 52.47512366810178 0.0 9.871089160779764 
28.0 5000.0 14.902490333052022 6.85977055484231 9.374436118103734 51.0657807102591 0.0 9.683266269710469 
28.5 5000.0 14.99260388137375 6.427283446502464 9.63340586056873 54.76558872027207 0.0 10.012388888473636 
29.0 5000.0 15.005900276705976 6.768311836356615 9.483499240176384 50.89976116889497 0.0 9.53891331155548 
29.5 5000.0 14.974763059672032 6.813141875532537 9.586063723774782 51.41145178928119 0.0 9.926474204887121 
30.0 5000.0 14.949636119026504 6.679134491157016 9.550121326286632 50.532529704899495 0.0 9.588578814139229 
30.5 5000.0 15.010344863622848 7.002340968609949 9.281853401379195 48.269962480705935 0.0 9.211163261223687 
31.0 5000.0 14.921899169262973 6.727630035811304 9.354411010760401 49.440268191456276 0.0 9.564696071103224 
31.5 5000.0 14.743508677990897 7.321820749489058 8.76193119785076 53.88164683977612 0.0 8.793705970880318 
32.0 5000.0 14.824335836925586 7.322678898933418 8.899491346496603 53.91829375195547 0.0 8.880054884217557 
32.5 5000.0 14.907531737336669 7.3867388617856085 8.95696725632497 52.80001628438373 0.0 9.090158515535604 
33.0 5000.0 14.943071284661524 6.895586272084575 9.356590041724802 57.11266663640139 0.0 9.714661571372192 
33.5 5000.0 15.023067839237168 7.155886952366489 9.239551111014022 57.11266663640139 0.0 9.316872617258001 
34.0 5000.0 15.110231821137038 7.0469807749237505 9.289407599227747 52.6249630302038 0.0 9.321116472201268 
34.5 5000.0 15.280865262795366 7.098610742133747 9.353624457691042 51.96764933562267 0.0 9.456273827386278 
35.0 5000.0 15.239548720166836 6.885198454348531 9.447905040801228 50.665513397967516 0.0 9.286016804580488 
35.5 5000.0 15.118234291994273 7.091365020637872 9.340219102232613 55.484164191618305 0.0 9.31617260760345 
36.0 5000.0 14.996044456570052 7.618029592381792 8.739163296372338 48.43819972824208 0.0 8.626565454659778 
36.5 5000.0 14.968849575226804 7.291468153404972 8.97405303473204 50.8729218677508 0.0 9.065164294350526 
37.0 5000.0 14.875479418446355 7.089482139188955 9.097307561819411 46.950488857781835 0.0 9.402144935385738 
37.5 5000.0 14.839943002658138 6.97444278892028 9.152382093532541 50.598352274374335 0.0 9.371525610493348 
38.0 5000.0 14.806253020061297 7.045148891133828 9.004661506819106 54.64024869849999 0.0 9.079232139915478 
38.5 5000.0 14.886634751184781 7.054721872417781 8.967730155336797 50.352216841997326 0.0 9.222437680915162 
39.0 5000.0 14.891465026759384 6.570085030911998 9.322546723106774 48.682448310705325 0.0 9.299628309432098 
39.5 5000.0 14.903475697443115 6.803872900178799 9.241101722721256 49.88645263970966 0.0 9.034434018074629 
40.0 5000.0 14.668297117980341 7.170121731950531 8.837067648919845 57.117814944953594 0.0 8.346326925251669 
40.5 5000.0 14.635161930980136 6.839335060052101 8.898567666422075 49.40760833518492 0.0 8.336361844239761 
41.0 5000.0 14.683594136429203 6.819881877297139 8.984585302387043 45.83511567665064 0.0 8.328362738472672 
41.5 5000.0 14.743807656601884 6.685401753235782 9.160583763972305 58.723042047665245 0.0 8.952063408297557 
42.0 5000.0 14.79430502466153 7.297941420227876 8.692093890529483 52.35610012460961 0.0 8.28522808119237 
42.5 5000.0 14.628353210758835 6.830864051179281 8.998197034806637 52.35610012460961 0.0 9.021435902329118 
43.0 5000.0 14.571354182746544 6.7202293479411 8.953999800821727 48.87437946277631 0.0 9.232511371771515 
43.5 5000.0 14.517807372693426 6.867933035793591 8.839563902111822 49.07838020790018 0.0 8.833072723029359 
44.0 5000.0 14.53334547423148 6.8789414555869115 8.899270737677444 55.344463870160276 0.0 8.931342642578459 
44.5 5000.0 14.544473636585423 6.662351434325516 9.069718548430135 53.5822635312868 0.0 9.512253050996447 
45.0 5000.0 14.530050522132429 6.46133441163344 9.283548885458936 55.85477324645603 0.0 9.59049561731342 
45.5 5000.0 14.57560355052089 6.7301987661128555 9.220203003417113 50.668767083290604 0.0 9.585354850206866 
46.0 5000.0 14.57647104300092 6.8785748753441736 8.991490114408256 54.04131186139853 0.0 9.486554844639834 
46.5 5000.0 14.620664285465113 7.016442373087285 8.993263233832135 56.06313725822393 0.0 9.17253861894532 
47.0 5000.0 14.695484809430683 6.727775443712461 9.160519227031747 57.03779058114033 0.0 9.399767767950287 
47.5 5000.0 14.75625877321361 6.83323424365732 9.122131877926238 52.296432627276594 0.0 9.036052810173278 
48.0 5000.0 14.825908424166258 6.302045727024953 9.548671395864321 52.4809564368004 0.0 9.838473331118307 
48.5 5000.0 14.884597723916702 6.797958982283855 9.148632337827378 51.33096343109297 0.0 9.071369425223974 
49.0 5000.0 14.789722829329977 6.767192611555141 9.131388393062432 54.100377391372135 0.0 9.38636773185895 
49.5 5000.0 14.709213238248136 6.649730182118673 9.194716426673402 54.100377391372135 0.0 9.708432464892802 
50.0 5000.0 14.551058914498798 7.126600375969788 9.009309584565129 53.91727071558823 0.0 9.38402363899593 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:39+0000 #
#####################################################################
