#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T20:27+0000 #
#####################################################################
# seed = 23.0, diameter = 300
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
30.00122227199905 12.467248110414069 14.69814171540855 14.639509413017255 17.286383633928505 32.3985599834569 12.46180468306676 13.691547356882374 
31.00122227199905 12.467248110414069 14.69814171540855 33.281777373737114 13.828759314988215 16.549003483513847 12.46180468306676 13.691547356882374 
32.001222271999055 12.467248110414069 14.69814171540855 42.18231638888828 13.828759314988215 16.916611798451527 36.85201003676868 39.870284608351554 
33.001222271999055 39.01199468720999 15.133213743240546 16.473974264402127 13.828759314988218 16.039109142435315 12.534985364102887 15.302763654034699 
34.001222271999055 12.467248110414069 15.133213743240542 17.10553402142646 9.207115613446799 16.03910914243531 12.534985364102887 11.10284089567471 
35.001222271999055 7.715895616388611 75.69201426781564 45.76481913707738 9.207115613446799 16.03910914243531 12.557625853735054 11.10284089567471 
36.001222271999055 7.715895616388611 15.133213743240542 17.764819137077378 9.207115613446799 16.25683470098307 12.557625853735054 11.10284089567471 
37.001222271999055 38.26876805542997 15.133213743240542 17.764819137077378 9.207115613446803 16.25683470098307 12.557625853735058 41.67288284460149 
38.001222271999055 7.985965030837825 15.330479296197993 17.76481913707738 9.207115613446803 16.095097295898235 12.557625853735058 11.994359791857377 
39.001222271999055 40.145139393295906 15.947868144271709 18.71207697945461 43.74094349281082 15.791058878308142 12.557625853735058 11.994359791857377 
40.001222271999055 7.985965030837825 15.947868144271709 18.712076979454615 9.326886756519748 48.92754715905194 12.557625853735054 11.994359791857377 
41.001222271999055 7.843181358544982 15.947868144271709 18.712076979454615 9.792821226001578 17.332993315266336 12.885869494346544 11.994359791857377 
42.001222271999055 7.843181358544982 16.363151189470727 47.61162973744157 9.792821226001578 11.210721250498118 12.885869494346544 11.994359791857377 
43.001222271999055 7.715895616388607 17.103421764008665 14.18570966504469 9.792821226001578 11.210721250498118 12.885869494346544 11.994359791857377 
44.001222271999055 7.715895616388607 17.914930263125733 14.18570966504469 9.792821226001578 11.210721250498118 12.979721355690096 11.994359791857377 
45.001222271999055 7.715895616388607 17.914930263125733 14.18570966504469 9.792821226001578 11.210721250498118 13.5348707206739 11.994359791857377 
46.001222271999055 7.715895616388607 12.593433196267846 14.18570966504469 9.792821226001578 11.210721250498118 13.5348707206739 11.994359791857377 
47.001222271999055 7.715895616388607 6.341541484748447 14.18570966504469 9.792821226001578 11.210721250498118 13.5348707206739 11.994359791857377 
48.001222271999055 7.715895616388607 6.341541484748447 8.181138146047807 9.792821226001578 11.210721250498118 13.5348707206739 11.994359791857377 
49.001222271999055 7.715895616388607 6.341541484748447 8.181138146047807 9.792821226001578 11.210721250498118 13.5348707206739 55.73804107052462 
50.001222271999055 7.715895616388607 6.341541484748447 50.51668910420393 9.792821226001578 11.210721250498118 13.5348707206739 59.8662365474337 
51.001222271999055 7.715895616388607 6.341541484748447 8.997598999848186 9.792821226001578 11.210721250498118 13.5348707206739 17.63710733090464 
52.001222271999055 7.715895616388607 6.341541484748447 8.997598999848186 9.792821226001578 53.30829036437541 13.5348707206739 17.63710733090464 
53.001222271999055 7.715895616388607 6.364964155943689 8.997598999848186 9.792821226001578 11.414953118691557 60.65308627511566 17.63710733090464 
54.001222271999055 7.715895616388607 6.364964155943689 8.997598999848186 9.792821226001578 11.414953118691557 14.152739751226626 17.63710733090464 
55.001222271999055 7.93359827665077 56.50282391370076 8.997598999848186 10.172964742437038 11.414953118691557 14.152739751226626 17.63710733090464 
56.001222271999055 7.93359827665077 9.056205359920874 8.997598999848186 10.172964742437038 57.383405228048275 13.782671261925046 16.63710733090464 
57.001222271999055 7.93359827665077 9.056205359920874 8.997598999848186 10.172964742437038 11.646645524340983 13.763400768971763 16.63710733090464 
58.001222271999055 7.93359827665077 9.056205359920874 8.997598999848186 11.053191979647075 11.814462963455746 7.483454021288253 16.63710733090464 
59.001222271999055 7.93359827665077 8.417848405472526 8.997598999848186 11.053191979647075 11.814462963455746 7.872793003543116 16.63710733090464 
60.001222271999055 7.93359827665077 8.417848405472526 8.997598999848186 11.736391440706562 12.119539053078377 7.872793003543116 16.63710733090464 
61.001222271999055 7.93359827665077 8.417848405472526 8.997598999848186 11.736391440706562 12.119539053078377 7.872793003543116 16.63710733090464 
62.001222271999055 7.93359827665077 8.417848405472526 8.997598999848186 11.736391440706562 12.119539053078377 7.872793003543116 16.63710733090464 
63.001222271999055 7.93359827665077 8.417848405472526 8.997598999848186 11.736391440706562 62.165579218525615 7.9236447660196845 16.63710733090464 
64.00122227199905 8.21403925138425 8.417848405472526 8.997598999848186 11.736391440706562 12.119539053078377 7.9236447660196845 16.63710733090464 
65.00122227199905 8.21403925138425 8.417848405472526 8.997598999848194 11.73639144070657 12.11953905307837 7.923644766019677 16.637107330904634 
66.00122227199905 8.21403925138425 8.284512927048674 8.997598999848194 11.73639144070657 12.11953905307837 7.923644766019677 75.36827095604748 
67.00122227199905 8.21403925138425 8.284512927048674 8.997598999848194 12.477156986679432 12.11953905307837 7.936364900502305 16.637107330904634 
68.00122227199905 8.21403925138425 8.284512927048674 8.997598999848194 12.477156986679432 12.11953905307837 7.936364900502305 74.96963259338924 
69.00122227199905 8.21403925138425 8.976431874257436 8.997598999848194 12.477156986679432 12.524399091948673 7.936364900502305 16.637107330904634 
70.00122227199905 8.21403925138425 8.976431874257436 8.997598999848194 12.477156986679432 12.524399091948673 7.938743167592833 10.137706703525964 
71.00122227199905 9.024492653110954 8.976431874257436 8.997598999848194 77.57331953233208 12.524399091948673 8.10566108644582 10.137706703525964 
72.00122227199905 9.024492653110954 8.976431874257429 8.997598999848194 13.84407665536341 12.52439909194868 8.10566108644582 10.137706703525964 
73.00122227199905 9.024492653110954 8.976431874257429 8.997598999848194 13.84407665536341 12.52439909194868 8.10566108644582 10.137706703525964 
74.00122227199905 9.024492653110954 8.976431874257429 8.997598999848194 13.84407665536341 12.52439909194868 8.517853639436254 10.137706703525964 
75.00122227199905 9.024492653110954 8.976431874257429 8.997598999848194 13.84407665536341 12.52439909194868 8.517853639436254 10.137706703525964 
76.00122227199905 9.024492653110954 8.976431874257429 8.997598999848194 13.84407665536341 12.550843917867383 8.517853639436254 10.137706703525964 
77.00122227199905 9.024492653110954 8.976431874257429 8.997598999848194 13.84407665536341 12.654052765285456 8.517853639436254 10.137706703525964 
78.00122227199905 9.024492653110954 8.976431874257429 8.997598999848194 13.84407665536341 12.654052765285456 8.517853639436254 10.137706703525964 
79.00122227199905 9.024492653110954 8.976431874257429 9.413418896049564 13.84407665536341 12.654052765285456 8.517853639436254 10.137706703525964 
80.00122227199905 9.024492653110954 8.976431874257429 9.413418896049564 13.84407665536341 12.654052765285456 8.517853639436254 10.137706703525964 
81.00122227199905 9.024492653110954 8.976431874257429 9.413418896049564 13.84407665536341 13.168940938125928 8.517853639436254 10.137706703525964 
82.00122227199905 9.024492653110954 8.976431874257429 9.413418896049564 13.84407665536341 13.168940938125928 9.03759004445763 10.137706703525964 
83.00122227199905 9.024492653110954 9.404164043681021 9.413418896049564 90.03630810897108 13.168940938125928 9.03759004445763 10.137706703525964 
84.00122227199905 9.024492653110954 9.425877438868284 9.413418896049564 16.466354409791194 13.168940938125928 9.03759004445763 10.137706703525964 
85.00122227199905 9.024492653110954 9.425877438868284 9.413418896049564 16.466354409791194 13.168940938125928 9.512412406642753 10.137706703525964 
86.00122227199905 9.024492653110954 9.425877438868284 9.439679048443395 16.466354409791194 13.168940938125928 9.512412406642753 10.137706703525964 
87.00122227199905 9.024492653110954 9.425877438868284 9.775687462860674 16.466354409791194 13.168940938125928 9.512412406642753 10.137706703525964 
88.00122227199905 9.024492653110954 9.425877438868284 9.775687462860674 16.466354409791194 13.896202744198916 89.46366859995473 10.137706703525964 
89.00122227199905 9.024492653110954 9.425877438868284 9.775687462860674 16.466354409791194 13.896202744198916 9.512412406642753 10.137706703525964 
90.00122227199905 9.024492653110954 9.430303873728036 9.775687462860674 16.571225821297276 13.896202744198916 9.512412406642753 11.086359768377932 
91.00122227199905 9.024492653110954 9.430303873728036 9.775687462860674 16.571225821297276 13.896202744198916 9.512412406642753 11.086359768377932 
92.00122227199905 9.024492653110954 9.430303873728036 9.775687462860674 97.99537058248487 13.896202744198916 9.512412406642753 11.086359768377932 
93.00122227199905 9.024492653110954 9.430303873728036 9.775687462860674 16.571225821297276 14.010385585655058 9.512412406642753 11.086359768377932 
94.00122227199905 9.024492653110954 9.430303873728036 9.775687462860674 7.260564402729784 14.010385585655058 9.512412406642753 11.086359768377932 
95.00122227199905 9.024492653110954 9.430303873728036 9.775687462860674 7.260564402729784 14.30764384264387 9.512412406642753 11.086359768377932 
96.00122227199905 9.024492653110954 9.430303873728036 9.775687462860674 7.260564402729784 14.30764384264387 9.512412406642753 11.086359768377932 
97.00122227199905 9.024492653110954 9.430303873728036 10.345468210080966 7.260564402729784 5.605645609924949 10.371781522598809 11.086359768377932 
98.00122227199905 9.024492653110954 9.430303873728036 10.345468210080966 7.260564402729784 5.605645609924949 10.371781522598809 11.086359768377932 
99.00122227199905 9.024492653110954 9.430303873728036 10.345468210080966 7.260564402729784 5.849581307041703 10.437218016382602 11.086359768377932 
100.00122227199905 9.024492653110954 9.430303873728036 10.345468210080966 7.260564402729784 5.849581307041703 10.437218016382602 11.086359768377932 
101.00122227199905 9.024492653110954 9.430303873728036 10.345468210080966 7.260564402729784 5.849581307041703 10.437218016382602 11.086359768377932 
102.00122227199905 9.024492653110954 9.430303873728036 10.345468210080966 7.260564402729784 5.849581307041703 103.5095776591306 11.086359768377932 
103.00122227199905 9.024492653110954 9.430303873728036 10.481873998083415 7.260564402729784 5.849581307041703 13.620619426760328 11.086359768377932 
104.00122227199905 9.024492653110954 9.430303873728036 10.481873998083415 7.752344063931503 5.849581307041703 12.620619426760328 11.086359768377932 
105.00122227199905 9.024492653110954 9.430303873728036 10.481873998083415 7.752344063931503 6.014631240156376 12.620619426760328 11.086359768377932 
106.00122227199905 9.024492653110954 9.430303873728036 10.481873998083415 106.9597261427155 6.014631240156376 12.620619426760328 11.086359768377932 
107.00122227199905 9.024492653110954 9.430303873728036 10.481873998083415 7.752344063931503 6.014631240156376 12.620619426760328 11.086359768377932 
108.00122227199905 9.024492653110954 9.900659097602016 10.481873998083415 7.752344063931503 6.014631240156376 12.620619426760328 11.086359768377932 
109.00122227199905 9.024492653110954 9.900659097602016 10.481873998083415 7.752344063931503 6.014631240156376 12.620619426760328 11.086359768377932 
110.00122227199905 9.024492653110954 9.900659097602016 110.50526462717156 7.752344063931503 6.014631240156376 12.620619426760328 11.086359768377932 
111.00122227199905 9.024492653110954 9.900659097602016 11.385160059793762 7.752344063931503 6.022920598037786 12.620619426760328 11.086359768377932 
112.00122227199905 9.024492653110954 9.900659097602016 11.385160059793762 7.752344063931503 6.022920598037786 12.620619426760328 11.086359768377932 
113.00122227199905 9.024492653110954 9.900659097602016 11.385160059793762 7.752344063931503 6.022920598037786 11.641744082396045 11.086359768377932 
114.00122227199905 9.024492653110954 9.900659097602016 11.385160059793762 7.752344063931503 6.022920598037786 13.620619426760328 11.086359768377932 
115.00122227199905 9.024492653110954 9.900659097602016 11.385160059793762 7.752344063931503 6.022920598037786 13.620619426760328 11.086359768377932 
116.00122227199905 9.024492653110954 9.900659097602016 11.385160059793762 8.164542346397056 6.022920598037786 117.50163501229115 11.086359768377932 
117.00122227199905 9.024492653110954 10.41476512035409 11.385160059793762 8.164542346397056 6.022920598037786 13.620619426760328 11.086359768377932 
118.00122227199905 9.024492653110954 10.41476512035409 11.385160059793762 8.164542346397056 6.022920598037786 13.620619426760328 11.809270487791395 
119.00122227199905 9.024492653110954 10.41476512035409 11.385160059793762 8.164542346397056 6.022920598037786 13.620619426760328 11.809270487791395 
120.00122227199905 9.024492653110954 10.41476512035409 11.385160059793762 8.164542346397056 6.022920598037786 13.620619426760328 11.809270487791395 
121.00122227199905 9.024492653110954 10.41476512035409 11.385160059793762 8.164542346397056 6.056204510103697 13.620619426760328 11.809270487791395 
122.00122227199905 9.024492653110954 10.41476512035409 11.385160059793762 8.164542346397056 6.056204510103697 13.620619426760328 11.809270487791395 
123.00122227199905 9.024492653110954 10.41476512035409 11.86274857914637 8.164542346397056 6.056204510103697 13.620619426760328 11.809270487791395 
124.00122227199905 9.024492653110954 10.41476512035409 11.86274857914637 8.164542346397056 6.056204510103697 13.620619426760328 11.809270487791395 
125.00122227199905 9.024492653110954 10.41476512035409 11.86274857914637 8.962801599428417 6.056204510103697 13.620619426760328 11.809270487791395 
126.00122227199905 9.024492653110954 10.41476512035409 11.86274857914637 126.71791698414405 6.056204510103697 13.620619426760328 11.809270487791395 
127.00122227199905 9.024492653110954 10.41476512035409 11.86274857914637 9.217099820383552 6.056204510103697 13.620619426760328 11.809270487791395 
128.00122227199904 9.024492653110954 10.41476512035409 11.86274857914637 9.217099820383552 6.093549551524845 13.620619426760328 11.809270487791395 
129.00122227199904 9.024492653110954 10.414765120354062 11.86274857914637 9.217099820383552 6.093549551524873 13.620619426760314 11.809270487791409 
130.00122227199904 9.024492653110954 10.414765120354062 11.86274857914637 9.217099820383552 6.093549551524873 13.620619426760314 11.809270487791409 
131.00122227199904 9.024492653110954 10.414765120354062 12.770261821556147 9.217099820383552 6.093549551524873 13.620619426760328 11.809270487791409 
132.00122227199904 9.024492653110954 10.414765120354062 12.770261821556147 9.217099820383552 6.093549551524873 13.620619426760328 11.809270487791409 
133.00122227199904 9.024492653110954 10.414765120354062 12.770261821556147 9.217099820383552 6.093549551524873 14.167453691068005 11.809270487791409 
134.00122227199904 9.024492653110954 10.414765120354062 134.48187399808342 9.217099820383552 6.093549551524859 14.167453691068005 11.809270487791409 
135.00122227199904 9.024492653110954 10.414765120354062 12.770261821556147 8.962801599428417 6.186649839662778 14.167453691068005 11.809270487791409 
136.00122227199904 9.02449265311094 10.414765120354062 12.770261821556147 10.217099820383552 6.400912871064463 14.167453691068005 11.809270487791409 
137.00122227199904 9.02449265311094 10.414765120354048 12.770261821556147 10.217099820383552 6.400912871064463 14.167453691068005 11.809270487791409 
138.00122227199904 9.02449265311094 10.414765120354048 12.770261821556147 10.217099820383538 6.400912871064463 14.167453691068005 11.809270487791409 
139.00122227199904 9.02449265311094 10.414765120354048 12.770261821556147 10.217099820383538 6.400912871064463 14.167453691068005 11.809270487791409 
140.00122227199904 9.537860569362465 10.414765120354048 12.770261821556147 10.217099820383538 6.400912871064463 14.167453691068005 11.809270487791423 
141.00122227199904 9.537860569362465 10.414765120354048 12.770261821556147 10.217099820383538 6.400912871064463 14.167453691068005 11.809270487791423 
142.00122227199904 9.537860569362465 10.414765120354048 12.770261821556147 10.217099820383538 6.400912871064463 14.167453691068005 11.809270487791423 
143.00122227199904 9.537860569362465 10.414765120354048 12.770261821556147 10.217099820383538 6.400912871064463 14.167453691068005 11.809270487791423 
144.00122227199904 9.537860569362465 10.414765120354048 13.147529126784548 10.217099820383538 6.400912871064463 145.32509515676134 12.040706878115145 
145.00122227199904 9.840921139565921 10.414765120354048 13.147529126784548 10.217099820383538 6.400912871064463 14.167453691068005 12.040706878115145 
146.00122227199904 9.840921139565921 10.414765120354048 13.147529126784548 10.217099820383538 8.25484977401345 14.167453691068005 12.040706878115145 
147.00122227199904 10.27746649327321 10.414765120354048 13.147529126784548 10.217099820383538 8.25484977401345 14.167453691068005 12.040706878115145 
148.00122227199904 10.27746649327321 10.414765120354048 13.147529126784548 10.217099820383538 8.25484977401345 14.167453691068005 12.040706878115145 
149.00122227199904 10.27746649327321 10.414765120354048 13.147529126784548 10.217099820383538 8.25484977401345 14.6262056942237 12.040706878115145 
150.00122227199904 10.27746649327321 10.414765120354048 13.147529126784548 10.217099820383538 8.25484977401345 14.6262056942237 12.040706878115145 
151.00122227199904 10.27746649327321 10.414765120354048 13.147529126784548 10.217099820383538 8.25484977401345 14.6262056942237 12.040706878115145 
152.00122227199904 153.1957334914482 10.414765120354048 13.147529126784548 10.217099820383538 8.25484977401345 14.6262056942237 12.040706878115145 
153.00122227199904 10.541759379014053 10.414765120354048 13.147529126784548 10.217099820383538 8.25484977401345 14.6262056942237 12.040706878115145 
154.00122227199904 10.541759379014053 10.414765120354048 13.147529126784548 10.217099820383538 8.25484977401345 15.077095688177678 12.040706878115145 
155.00122227199904 10.541759379014053 10.414765120354048 13.147529126784548 10.217099820383538 8.25484977401345 15.372929093301167 12.040706878115145 
156.00122227199904 10.541759379014053 11.226890747637924 13.147529126784548 10.217099820383538 8.25484977401345 15.919712628500037 12.040706878115145 
157.00122227199904 10.541759379014053 11.226890747637924 13.147529126784548 10.217099820383538 8.25484977401345 15.919712628500037 12.040706878115145 
158.00122227199904 10.27746649327321 11.226890747637924 13.147529126784548 10.217099820383538 8.25484977401345 159.47751286687813 12.040706878115145 
159.00122227199904 10.27746649327321 11.226890747637924 13.147529126784548 10.217099820383538 8.25484977401345 16.89107435273533 12.301637935774181 
160.00122227199904 10.27746649327321 11.226890747637924 13.147529126784548 10.217099820383538 8.25484977401345 17.372929093301167 12.301637935774181 
161.00122227199904 10.27746649327321 11.226890747637924 13.147529126784548 10.217099820383538 8.25484977401345 17.372929093301167 12.301637935774181 
162.00122227199904 10.27746649327321 11.226890747637924 13.147529126784548 10.217099820383538 8.25484977401345 17.372929093301167 12.301637935774181 
163.00122227199904 10.27746649327321 11.226890747637924 13.147529126784548 10.217099820383538 8.25484977401345 17.372929093301167 12.301637935774181 
164.00122227199904 10.27746649327321 11.226890747637924 13.147529126784548 10.217099820383538 8.25484977401345 17.372929093301167 12.301637935774181 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T23:04+0000 #
#####################################################################
