#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:10+0000 #
#####################################################################
# seed = 13.0, speed = 5, meanNeighbors = 10, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
31.0 50.0 20.852095238095238 20.136380952380954 0.8802857142857147 2.8166666666666664 0.04999999999999716 0.6097125994525888 
31.5 50.0 20.654214285714286 20.06304761904762 0.773071428571429 2.1500000000000057 0.10952380952380736 0.559799669916162 
32.0 50.0 20.557642857142856 20.1 0.8582142857142857 2.3666666666666654 0.06666666666666998 0.6134118343404815 
32.5 50.0 20.615833333333335 20.320666666666668 0.6635476190476187 2.3999999999999986 0.0 0.5430636089094576 
33.0 50.0 20.60688095238095 19.556809523809523 1.1077380952380955 4.676190476190476 0.07142857142857295 0.9175848029651574 
33.5 50.0 20.64635714285714 19.810142857142857 0.9027380952380947 4.676190476190476 0.044047619047619335 0.7608127062657785 
34.0 50.0 20.529261904761903 19.777190476190476 0.8593095238095237 2.6666666666666643 0.07380952380952621 0.6092683070575134 
34.5 50.0 20.448595238095237 19.735190476190475 0.8257857142857146 2.6666666666666643 0.06666666666666998 0.6047491165249531 
35.0 50.0 20.38692857142857 20.173666666666666 0.7020714285714285 3.340476190476192 0.0 0.708258863305686 
35.5 50.0 20.26459523809524 20.141190476190477 0.8510714285714283 5.386904761904757 0.0023809523809514843 1.0206644590262681 
36.0 50.0 20.188380952380953 19.949714285714286 0.9580476190476189 2.7809523809523817 0.009523809523813043 0.7298720011374137 
36.5 50.0 20.306857142857144 20.215 0.8259999999999996 4.021428571428574 0.0 0.8214987913817954 
37.0 50.0 20.69945238095238 20.213809523809523 0.8733571428571425 3.25 0.08333333333333215 0.6827593513983417 
37.5 50.0 20.649571428571427 20.085190476190476 0.8372857142857137 2.8357142857142854 0.016666666666662167 0.6493913253449661 
38.0 50.0 20.526809523809522 19.986666666666668 0.7382380952380945 1.859523809523811 0.06904761904761614 0.5387661499393055 
38.5 50.0 20.478571428571428 19.51361904761905 1.2389523809523806 4.5904761904761955 0.03333333333333144 0.9779813339077487 
39.0 50.0 20.35247619047619 19.325619047619046 1.1506666666666663 3.697619047619046 0.03333333333333144 0.8406013804026727 
39.5 50.0 20.16461904761905 19.39552380952381 0.9496666666666661 4.197619047619046 0.009523809523811266 0.7802939060113401 
40.0 50.0 19.886904761904763 19.127523809523808 0.8555714285714281 2.829761904761906 0.07380952380952266 0.6406390322644958 
40.5 50.0 19.699809523809524 19.12990476190476 0.6792380952380952 2.7833333333333314 0.026190476190478762 0.5865604670830843 
41.0 50.0 19.526714285714284 19.38790476190476 0.5534761904761899 1.7833333333333314 0.07380952380952088 0.4549515756473402 
41.5 50.0 19.513095238095236 19.378095238095238 0.6361428571428569 3.5547619047619037 0.02619047619047521 0.607607092092306 
42.0 50.0 19.597666666666665 19.79942857142857 0.7282380952380955 3.826190476190476 0.01666666666666572 0.6137304369876242 
42.5 50.0 19.52257142857143 19.715238095238096 0.6885714285714291 2.1666666666666643 0.01666666666666572 0.5818474361752886 
43.0 50.0 19.645142857142858 19.18057142857143 0.9663333333333329 4.454761904761906 3.552713678800501E-15 0.8037061233978904 
43.5 50.0 19.761285714285712 19.36352380952381 0.9412380952380948 4.454761904761906 0.020238095238093834 0.8031594977715576 
44.0 50.0 19.776285714285713 19.908571428571427 0.7855238095238093 3.149999999999995 0.016666666666662167 0.6901682970242907 
44.5 50.0 19.69090476190476 19.990571428571428 0.6910000000000001 3.25 0.01666666666666572 0.6824852248862067 
45.0 50.0 19.84 20.085714285714285 0.6793333333333331 2.2714285714285722 0.05000000000000071 0.5103368172007635 
45.5 50.0 19.96485714285714 19.726857142857142 0.7983809523809524 4.038095238095236 0.0 0.84730648521263 
46.0 50.0 20.033380952380952 19.446952380952382 0.7864285714285717 2.666666666666668 0.03333333333333499 0.6869248253441025 
46.5 50.0 20.07909523809524 19.556285714285714 0.7560476190476193 2.25 0.016666666666667496 0.5892364509058534 
47.0 50.0 19.966761904761903 19.067904761904764 1.1283809523809518 4.27857142857143 0.0 1.0952324798098323 
47.5 50.0 19.916857142857143 19.080761904761903 1.1455238095238092 4.27857142857143 0.0 0.9625271778963858 
48.0 50.0 19.91295238095238 19.410190476190476 0.757238095238095 3.1666666666666643 0.0 0.7542903279496872 
48.5 50.0 19.927285714285713 19.456190476190475 0.791666666666667 3.0666666666666664 0.06666666666666643 0.6390078851852226 
49.0 50.0 19.97995238095238 19.533238095238094 0.8090952380952384 2.9059523809523835 0.033333333333338544 0.6281924233580792 
49.5 50.0 20.122857142857143 18.730285714285714 1.465238095238095 5.559523809523812 0.13095238095238315 1.0799465958622156 
50.0 50.0 19.984190476190477 19.301285714285715 0.8924285714285712 3.407142857142855 0.03333333333333144 0.8034269841023759 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:10+0000 #
#####################################################################
