#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T04:19+0000 #
#####################################################################
# seed = 149.0, nodeCount = 800, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.000016305390641 184.0 Infinity NaN 27.0 Infinity 1.4397472723751121 49.0 Infinity NaN 75.0 NaN 0.35875516296384063 226.0 Infinity 0.09302599744958985 
11.000016305390641 88.0 Infinity NaN 27.0 Infinity 1.4397472723751121 53.0 Infinity NaN 75.0 NaN 0.35875516296384063 99.0 Infinity 0.33189608612925203 
12.000016305390641 72.0 Infinity NaN 27.0 Infinity 1.4498898408510141 41.0 NaN 0.32140709274020335 75.0 NaN 0.35875516296384063 70.0 Infinity NaN 
13.000016305390641 70.0 Infinity NaN 26.0 Infinity 1.4062513906803855 23.0 NaN 0.6495963483666248 75.0 NaN 0.35875516296384063 70.0 Infinity NaN 
14.000016305390641 70.0 Infinity NaN 26.0 Infinity 1.3693303586942287 21.0 NaN 0.6195303477721852 75.0 NaN 0.35875516296384063 78.0 Infinity NaN 
15.000016305390641 76.0 Infinity NaN 22.0 Infinity 1.3840436986363174 21.0 NaN 0.6195303477721852 75.0 NaN 0.35875516296384063 85.0 Infinity NaN 
16.00001630539064 76.0 Infinity 0.30833644571491803 17.0 Infinity 1.5995967997380625 21.0 NaN 0.6195303477721852 75.0 NaN 0.35875516296384063 90.0 Infinity NaN 
17.00001630539064 76.0 Infinity 0.30833644571491803 17.0 Infinity 1.6969243182943852 21.0 NaN 0.6195303477721852 75.0 NaN 0.35875516296384063 87.0 Infinity 0.22299553596593566 
18.00001630539064 76.0 Infinity 0.30833644571491803 25.0 Infinity 0.6510295582321619 21.0 NaN 0.6195303477721852 75.0 NaN 0.35875516296384063 83.0 Infinity 0.24478648549039841 
19.00001630539064 76.0 Infinity 0.30833644571491803 60.0 Infinity 0.2496726999324017 21.0 NaN 0.6195303477721852 75.0 NaN 0.35875516296384063 81.0 Infinity 0.2590610489181449 
20.00001630539064 76.0 Infinity 0.30833644571491803 85.0 Infinity 0.18099562417322976 21.0 NaN 0.6195303477721852 75.0 NaN 0.35875516296384063 81.0 Infinity 0.2590610489181449 
21.00001630539064 76.0 Infinity 0.30833644571491803 89.0 Infinity NaN 21.0 NaN 0.6195303477721852 75.0 NaN 0.35875516296384063 81.0 Infinity 0.2590610489181449 
22.00001630539064 76.0 Infinity 0.30833644571491803 84.0 Infinity 0.18244478837520012 21.0 NaN 0.6195303477721852 75.0 NaN 0.35875516296384063 81.0 Infinity 0.2590610489181449 
23.00001630539064 76.0 Infinity 0.30833644571491803 73.0 Infinity 0.2447538204134723 21.0 NaN 0.6195303477721852 75.0 NaN 0.35875516296384063 81.0 Infinity 0.2590610489181449 
24.00001630539064 76.0 Infinity 0.30833644571491803 64.0 Infinity 0.2891549652980057 21.0 NaN 0.6195303477721852 75.0 NaN 0.35875516296384063 81.0 Infinity 0.2590610489181449 
25.00001630539064 76.0 Infinity 0.30833644571491803 64.0 Infinity 0.2891549652980057 21.0 NaN 0.6195303477721852 75.0 NaN 0.35875516296384063 81.0 Infinity 0.2590610489181449 
26.00001630539064 76.0 Infinity 0.30833644571491803 64.0 Infinity 0.2891549652980057 21.0 NaN 0.6195303477721852 75.0 NaN 0.35875516296384063 81.0 Infinity 0.2590610489181449 
27.00001630539064 76.0 Infinity 0.30833644571491803 64.0 Infinity 0.28993166643234675 21.0 NaN 0.6195303477721852 75.0 NaN 0.35875516296384063 81.0 Infinity 0.2590610489181449 
28.00001630539064 76.0 Infinity 0.30833644571491803 63.0 Infinity 0.27835735083149565 21.0 NaN 0.6195303477721852 75.0 NaN 0.35875516296384063 81.0 Infinity 0.2590610489181449 
29.00001630539064 76.0 Infinity 0.30833644571491803 63.0 Infinity 0.27835735083149565 21.0 NaN 0.6195303477721852 75.0 NaN 0.35875516296384063 81.0 Infinity 0.2590610489181449 
30.00001630539064 76.0 Infinity 0.30833644571491803 63.0 Infinity 0.27835735083149565 21.0 NaN 0.6195303477721852 75.0 NaN 0.35875516296384063 81.0 Infinity 0.2590610489181449 
31.00001630539064 76.0 Infinity 0.30833644571491803 63.0 Infinity 0.27835735083149565 21.0 NaN 0.6195303477721852 75.0 NaN 0.35875516296384063 81.0 Infinity 0.2590610489181449 
32.000016305390645 76.0 Infinity 0.30833644571491803 63.0 Infinity 0.27835735083149565 21.0 NaN 0.6195303477721852 75.0 NaN 0.35875516296384063 81.0 Infinity 0.2590610489181449 
33.000016305390645 76.0 Infinity 0.30833644571491803 63.0 Infinity 0.27835735083149565 21.0 NaN 0.6195303477721852 75.0 NaN 0.35875516296384063 81.0 Infinity 0.2590610489181449 
34.000016305390645 76.0 Infinity 0.30833644571491803 63.0 Infinity 0.27835735083149565 21.0 NaN 0.6195303477721852 75.0 NaN 0.35875516296384063 81.0 Infinity 0.2590610489181449 
35.000016305390645 76.0 Infinity 0.30833644571491803 63.0 Infinity 0.27835735083149565 21.0 NaN 0.6195303477721852 75.0 NaN 0.35875516296384063 81.0 Infinity 0.2590610489181449 
36.000016305390645 76.0 Infinity 0.30833644571491803 63.0 Infinity 0.27835735083149565 21.0 NaN 0.6195303477721852 75.0 NaN 0.35875516296384063 81.0 Infinity 0.2590610489181449 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T04:45+0000 #
#####################################################################
